17/10/2016 18:00:00,18443.00000,18/10/2016 03:00:00,18513.00000,@YM,1,1,350.00,425.0000,-70.0000,
31/10/2016 18:00:00,18533.00000,01/11/2016 03:00:00,18566.00000,@YM,1,1,165.00,215.0000,-90.0000,
03/11/2016 18:00:00,18297.00000,04/11/2016 03:00:00,18316.00000,@YM,1,1,95.00,135.0000,-10.0000,
09/11/2016 18:00:00,18986.00000,10/11/2016 11:00:00,19056.00000,@YM,-1,1,-350.00,205.0000,-905.0000,
11/12/2016 18:00:00,20225.00000,12/12/2016 11:00:00,20249.00000,@YM,-1,1,-120.00,110.0000,-505.0000,
26/12/2016 18:00:00,20380.00000,27/12/2016 03:00:00,20387.00000,@YM,1,1,35.00,65.0000,-15.0000,
15/01/2017 18:00:00,20345.00000,16/01/2017 03:00:00,20298.00000,@YM,1,1,-235.00,10.0000,-265.0000,
30/01/2017 18:00:00,20400.00000,31/01/2017 11:00:00,20263.00000,@YM,-1,1,685.00,735.0000,-40.0000,
02/02/2017 18:00:00,20335.00000,03/02/2017 03:00:00,20350.00000,@YM,1,1,75.00,75.0000,-175.0000,
14/02/2017 18:00:00,20999.00000,15/02/2017 11:00:00,21066.00000,@YM,-1,1,-335.00,70.0000,-350.0000,
09/03/2017 18:00:00,21394.00000,10/03/2017 03:00:00,21442.00000,@YM,1,1,240.00,295.0000,-25.0000,
12/03/2017 18:00:00,21414.00000,13/03/2017 11:00:00,21392.00000,@YM,-1,1,110.00,185.0000,-150.0000,
26/03/2017 18:00:00,21089.00000,27/03/2017 03:00:00,20965.00000,@YM,1,1,-620.00,5.0000,-705.0000,
03/04/2017 18:00:00,21142.00000,04/04/2017 11:00:00,21151.00000,@YM,-1,1,-45.00,340.0000,-105.0000,
12/04/2017 18:00:00,21060.00000,13/04/2017 03:00:00,21089.00000,@YM,1,1,145.00,200.0000,-190.0000,
03/05/2017 18:00:00,21434.00000,04/05/2017 11:00:00,21421.00000,@YM,-1,1,65.00,145.0000,-370.0000,
14/05/2017 18:00:00,21418.00000,15/05/2017 03:00:00,21464.00000,@YM,1,1,230.00,245.0000,-50.0000,
21/05/2017 18:00:00,21350.00000,22/05/2017 03:00:00,21387.00000,@YM,1,1,185.00,220.0000,0.0000,
11/06/2017 18:00:00,21820.00000,12/06/2017 11:00:00,21798.00000,@YM,-1,1,110.00,365.0000,-70.0000,
22/06/2017 18:00:00,21958.00000,23/06/2017 03:00:00,21973.00000,@YM,1,1,75.00,115.0000,-10.0000,
02/07/2017 18:00:00,21914.00000,03/07/2017 03:00:00,21949.00000,@YM,1,1,175.00,220.0000,0.0000,
05/07/2017 18:00:00,22028.00000,06/07/2017 11:00:00,21931.00000,@YM,-1,1,485.00,650.0000,-105.0000,
10/07/2017 18:00:00,21960.00000,11/07/2017 03:00:00,21988.00000,@YM,1,1,140.00,185.0000,-20.0000,
18/07/2017 18:00:00,22126.00000,19/07/2017 11:00:00,22156.00000,@YM,-1,1,-150.00,75.0000,-205.0000,
20/07/2017 18:00:00,22187.00000,21/07/2017 11:00:00,22078.00000,@YM,-1,1,545.00,640.0000,-55.0000,
24/07/2017 18:00:00,22103.00000,25/07/2017 03:00:00,22095.00000,@YM,1,1,-40.00,25.0000,-65.0000,
13/08/2017 18:00:00,22459.00000,14/08/2017 03:00:00,22526.00000,@YM,1,1,335.00,370.0000,0.0000,
21/08/2017 18:00:00,22307.00000,22/08/2017 03:00:00,22372.00000,@YM,1,1,325.00,330.0000,-25.0000,
29/08/2017 18:00:00,22480.00000,30/08/2017 11:00:00,22480.00000,@YM,-1,1,0.00,200.0000,-435.0000,
05/09/2017 18:00:00,22389.00000,06/09/2017 11:00:00,22423.00000,@YM,-1,1,-170.00,205.0000,-315.0000,
07/09/2017 18:00:00,22414.00000,08/09/2017 03:00:00,22347.00000,@YM,1,1,-335.00,20.0000,-375.0000,
10/09/2017 18:00:00,22480.00000,11/09/2017 11:00:00,22627.00000,@YM,-1,1,-735.00,90.0000,-760.0000,
20/09/2017 18:00:00,23017.00000,21/09/2017 11:00:00,23002.00000,@YM,-1,1,75.00,205.0000,-75.0000,
26/09/2017 18:00:00,22895.00000,27/09/2017 03:00:00,22915.00000,@YM,1,1,100.00,100.0000,-60.0000,
02/10/2017 18:00:00,23157.00000,03/10/2017 11:00:00,23214.00000,@YM,-1,1,-285.00,60.0000,-315.0000,
10/10/2017 18:00:00,23425.00000,11/10/2017 11:00:00,23431.00000,@YM,-1,1,-30.00,110.0000,-130.0000,
07/11/2017 18:00:00,24106.00000,08/11/2017 11:00:00,24113.00000,@YM,-1,1,-35.00,135.0000,-190.0000,
12/11/2017 18:00:00,24042.00000,13/11/2017 03:00:00,24038.00000,@YM,1,1,-20.00,160.0000,-90.0000,
14/11/2017 18:00:00,24011.00000,15/11/2017 11:00:00,23930.00000,@YM,-1,1,405.00,805.0000,0.0000,
27/11/2017 18:00:00,24208.00000,28/11/2017 11:00:00,24288.00000,@YM,-1,1,-400.00,205.0000,-430.0000,
27/12/2017 18:00:00,25423.00000,28/12/2017 11:00:00,25447.00000,@YM,-1,1,-120.00,10.0000,-245.0000,
07/02/2018 18:00:00,25348.00000,08/02/2018 03:00:00,25396.00000,@YM,1,1,240.00,540.0000,-1050.0000,
14/02/2018 18:00:00,25491.00000,15/02/2018 11:00:00,25493.00000,@YM,-1,1,-10.00,165.0000,-1490.0000,
05/03/2018 18:00:00,25517.00000,06/03/2018 03:00:00,25585.00000,@YM,1,1,340.00,400.0000,-125.0000,
11/03/2018 18:00:00,25968.00000,12/03/2018 11:00:00,25888.00000,@YM,-1,1,400.00,415.0000,-855.0000,
18/03/2018 18:00:00,25580.00000,19/03/2018 03:00:00,25508.00000,@YM,1,1,-360.00,40.0000,-595.0000,
20/03/2018 18:00:00,25373.00000,21/03/2018 03:00:00,25386.00000,@YM,1,1,65.00,185.0000,-100.0000,
26/03/2018 18:00:00,24805.00000,27/03/2018 03:00:00,24984.00000,@YM,1,1,895.00,955.0000,-100.0000,
09/04/2018 18:00:00,24608.00000,10/04/2018 03:00:00,24939.00000,@YM,1,1,1655.00,1845.0000,-285.0000,
19/04/2018 18:00:00,25237.00000,20/04/2018 11:00:00,25099.00000,@YM,-1,1,690.00,755.0000,-160.0000,
26/04/2018 18:00:00,24915.00000,27/04/2018 03:00:00,24891.00000,@YM,1,1,-120.00,30.0000,-445.0000,
01/05/2018 18:00:00,24696.00000,02/05/2018 11:00:00,24586.00000,@YM,-1,1,550.00,730.0000,-135.0000,
08/05/2018 18:00:00,24897.00000,09/05/2018 11:00:00,24895.00000,@YM,-1,1,10.00,130.0000,-825.0000,
15/05/2018 18:00:00,25280.00000,16/05/2018 11:00:00,25310.00000,@YM,-1,1,-150.00,310.0000,-300.0000,
20/05/2018 18:00:00,25458.00000,21/05/2018 03:00:00,25534.00000,@YM,1,1,380.00,560.0000,0.0000,
23/05/2018 18:00:00,25453.00000,24/05/2018 11:00:00,25211.00000,@YM,-1,1,1210.00,1290.0000,-95.0000,
28/05/2018 19:00:00,25375.00000,29/05/2018 04:00:00,25211.00000,@YM,1,1,-820.00,25.0000,-915.0000,
29/05/2018 18:00:00,25002.00000,30/05/2018 11:00:00,25172.00000,@YM,-1,1,-850.00,365.0000,-900.0000,
10/06/2018 18:00:00,25888.00000,11/06/2018 11:00:00,25910.00000,@YM,-1,1,-110.00,215.0000,-485.0000,
18/06/2018 18:00:00,25589.00000,19/06/2018 03:00:00,25237.00000,@YM,1,1,-1760.00,80.0000,-1860.0000,
20/06/2018 18:00:00,25261.00000,21/06/2018 03:00:00,25264.00000,@YM,1,1,15.00,610.0000,-75.0000,
24/06/2018 18:00:00,25187.00000,25/06/2018 03:00:00,25012.00000,@YM,1,1,-875.00,80.0000,-910.0000,
25/06/2018 18:00:00,24871.00000,26/06/2018 11:00:00,24861.00000,@YM,-1,1,50.00,335.0000,-365.0000,
26/06/2018 18:00:00,24867.00000,27/06/2018 03:00:00,24781.00000,@YM,1,1,-430.00,250.0000,-535.0000,
01/07/2018 18:00:00,24862.00000,02/07/2018 03:00:00,24668.00000,@YM,1,1,-970.00,250.0000,-1125.0000,
05/07/2018 18:00:00,24907.00000,06/07/2018 11:00:00,24971.00000,@YM,-1,1,-320.00,390.0000,-525.0000,
17/07/2018 18:00:00,25706.00000,18/07/2018 11:00:00,25725.00000,@YM,-1,1,-95.00,185.0000,-185.0000,
23/07/2018 18:00:00,25615.00000,24/07/2018 03:00:00,25671.00000,@YM,1,1,280.00,555.0000,-25.0000,
12/08/2018 18:00:00,25921.00000,13/08/2018 11:00:00,25899.00000,@YM,-1,1,110.00,850.0000,-190.0000,
14/08/2018 18:00:00,25906.00000,15/08/2018 03:00:00,25864.00000,@YM,1,1,-210.00,0.0000,-445.0000,
23/08/2018 18:00:00,26270.00000,24/08/2018 11:00:00,26377.00000,@YM,-1,1,-535.00,145.0000,-650.0000,
03/09/2018 19:00:00,26614.00000,04/09/2018 04:00:00,26630.00000,@YM,1,1,80.00,215.0000,-305.0000,
04/09/2018 18:00:00,26588.00000,05/09/2018 11:00:00,26550.00000,@YM,-1,1,190.00,795.0000,-40.0000,
10/09/2018 18:00:00,26485.00000,11/09/2018 03:00:00,26518.00000,@YM,1,1,165.00,210.0000,-40.0000,
16/09/2018 18:00:00,26755.00000,17/09/2018 11:00:00,26721.00000,@YM,-1,1,170.00,335.0000,-165.0000,
09/10/2018 18:00:00,27035.00000,10/10/2018 03:00:00,27057.00000,@YM,1,1,110.00,265.0000,-235.0000,
15/10/2018 18:00:00,25732.00000,16/10/2018 03:00:00,25830.00000,@YM,1,1,490.00,705.0000,0.0000,
21/10/2018 18:00:00,25935.00000,22/10/2018 03:00:00,26069.00000,@YM,1,1,670.00,735.0000,-460.0000,
23/10/2018 18:00:00,25806.00000,24/10/2018 11:00:00,25599.00000,@YM,-1,1,1035.00,1135.0000,-490.0000,
04/11/2018 18:00:00,25786.00000,05/11/2018 11:00:00,25951.00000,@YM,-1,1,-825.00,445.0000,-865.0000,
07/11/2018 18:00:00,26747.00000,08/11/2018 11:00:00,26758.00000,@YM,-1,1,-55.00,530.0000,-125.0000,
11/11/2018 18:00:00,26541.00000,12/11/2018 11:00:00,26225.00000,@YM,-1,1,1580.00,1610.0000,-605.0000,
18/11/2018 18:00:00,25951.00000,19/11/2018 03:00:00,25981.00000,@YM,1,1,150.00,195.0000,-210.0000,
21/11/2018 18:00:00,25044.00000,22/11/2018 03:00:00,25041.00000,@YM,1,1,-15.00,315.0000,-170.0000,
05/12/2018 19:00:00,25420.00000,06/12/2018 04:00:00,25296.00000,@YM,1,1,-620.00,140.0000,-1030.0000,
06/12/2018 18:00:00,25490.00000,07/12/2018 11:00:00,25331.00000,@YM,-1,1,795.00,1165.0000,-950.0000,
11/12/2018 18:00:00,24918.00000,12/12/2018 03:00:00,25036.00000,@YM,1,1,590.00,1285.0000,-80.0000,
25/12/2018 19:00:00,22270.00000,26/12/2018 04:00:00,22309.00000,@YM,1,1,195.00,410.0000,-905.0000,
22/01/2019 18:00:00,24941.00000,23/01/2019 11:00:00,25031.00000,@YM,-1,1,-450.00,195.0000,-1415.0000,
07/02/2019 18:00:00,25669.00000,08/02/2019 11:00:00,25460.00000,@YM,-1,1,1045.00,1105.0000,-30.0000,
11/02/2019 18:00:00,25563.00000,12/02/2019 03:00:00,25724.00000,@YM,1,1,805.00,825.0000,-50.0000,
04/03/2019 18:00:00,26353.00000,05/03/2019 11:00:00,26312.00000,@YM,-1,1,205.00,405.0000,-440.0000,
05/03/2019 18:00:00,26341.00000,06/03/2019 03:00:00,26323.00000,@YM,1,1,-90.00,40.0000,-260.0000,
10/03/2019 18:00:00,25992.00000,11/03/2019 11:00:00,26069.00000,@YM,-1,1,-385.00,1125.0000,-430.0000,
25/03/2019 18:00:00,26112.00000,26/03/2019 03:00:00,26163.00000,@YM,1,1,255.00,440.0000,-175.0000,
03/04/2019 18:00:00,26808.00000,04/04/2019 11:00:00,26903.00000,@YM,-1,1,-475.00,480.0000,-540.0000,
10/04/2019 18:00:00,26705.00000,11/04/2019 03:00:00,26674.00000,@YM,1,1,-155.00,120.0000,-255.0000,
11/04/2019 18:00:00,26669.00000,12/04/2019 11:00:00,26856.00000,@YM,-1,1,-935.00,60.0000,-1440.0000,
30/04/2019 18:00:00,27162.00000,01/05/2019 11:00:00,27141.00000,@YM,-1,1,105.00,260.0000,-225.0000,
14/05/2019 18:00:00,26085.00000,15/05/2019 03:00:00,26144.00000,@YM,1,1,295.00,395.0000,-270.0000,
23/05/2019 18:00:00,26010.00000,24/05/2019 11:00:00,26016.00000,@YM,-1,1,-30.00,185.0000,-850.0000,
26/05/2019 18:00:00,26125.00000,27/05/2019 03:00:00,26176.00000,@YM,1,1,255.00,270.0000,-130.0000,
16/06/2019 18:00:00,26644.00000,17/06/2019 11:00:00,26685.00000,@YM,-1,1,-205.00,325.0000,-445.0000,
30/06/2019 18:00:00,27331.00000,01/07/2019 03:00:00,27383.00000,@YM,1,1,260.00,315.0000,-345.0000,
18/07/2019 18:00:00,27820.00000,19/07/2019 11:00:00,27790.00000,@YM,-1,1,150.00,370.0000,-185.0000,
22/07/2019 18:00:00,27689.00000,23/07/2019 03:00:00,27725.00000,@YM,1,1,180.00,280.0000,-75.0000,
24/07/2019 18:00:00,27765.00000,25/07/2019 11:00:00,27689.00000,@YM,-1,1,380.00,780.0000,-495.0000,
28/07/2019 18:00:00,27658.00000,29/07/2019 03:00:00,27639.00000,@YM,1,1,-95.00,100.0000,-155.0000,
30/07/2019 18:00:00,27723.00000,31/07/2019 11:00:00,27685.00000,@YM,-1,1,190.00,295.0000,-250.0000,
06/08/2019 18:00:00,26412.00000,07/08/2019 03:00:00,26412.00000,@YM,1,1,0.00,120.0000,-790.0000,
13/08/2019 18:00:00,26817.00000,14/08/2019 11:00:00,26254.00000,@YM,-1,1,2815.00,2830.0000,-250.0000,
18/08/2019 18:00:00,26427.00000,19/08/2019 03:00:00,26657.00000,@YM,1,1,1150.00,1160.0000,0.0000,
27/08/2019 18:00:00,26271.00000,28/08/2019 03:00:00,26334.00000,@YM,1,1,315.00,495.0000,-40.0000,
03/09/2019 18:00:00,26617.00000,04/09/2019 11:00:00,26817.00000,@YM,-1,1,-1000.00,95.0000,-1370.0000,
26/09/2019 18:00:00,27428.00000,27/09/2019 03:00:00,27453.00000,@YM,1,1,125.00,185.0000,-440.0000,
06/10/2019 18:00:00,26904.00000,07/10/2019 03:00:00,26942.00000,@YM,1,1,190.00,460.0000,-165.0000,
21/10/2019 18:00:00,27330.00000,22/10/2019 03:00:00,27348.00000,@YM,1,1,90.00,295.0000,-95.0000,
24/11/2019 18:00:00,28459.00000,25/11/2019 03:00:00,28465.00000,@YM,1,1,30.00,140.0000,-115.0000,
26/11/2019 18:00:00,28654.00000,27/11/2019 11:00:00,28624.00000,@YM,-1,1,150.00,320.0000,-255.0000,
01/12/2019 19:00:00,28641.00000,02/12/2019 12:00:00,28370.00000,@YM,-1,1,1355.00,1610.0000,-440.0000,
05/12/2019 18:00:00,28220.00000,06/12/2019 03:00:00,28266.00000,@YM,1,1,230.00,400.0000,-65.0000,
15/12/2019 18:00:00,28725.00000,16/12/2019 11:00:00,28860.00000,@YM,-1,1,-675.00,170.0000,-810.0000,
07/01/2020 18:00:00,29039.00000,08/01/2020 03:00:00,28955.00000,@YM,1,1,-420.00,60.0000,-2090.0000,
28/01/2020 18:00:00,29273.00000,29/01/2020 03:00:00,29294.00000,@YM,1,1,105.00,385.0000,-365.0000,
03/02/2020 18:00:00,28903.00000,04/02/2020 03:00:00,29100.00000,@YM,1,1,985.00,1135.0000,-395.0000,
05/02/2020 18:00:00,29785.00000,06/02/2020 11:00:00,29807.00000,@YM,-1,1,-110.00,310.0000,-1135.0000,
18/02/2020 18:00:00,29777.00000,19/02/2020 11:00:00,29850.00000,@YM,-1,1,-365.00,40.0000,-445.0000,
02/03/2020 18:00:00,27099.00000,03/03/2020 03:00:00,27114.00000,@YM,1,1,75.00,925.0000,-1295.0000,
09/03/2020 18:00:00,24264.00000,10/03/2020 03:00:00,25240.00000,@YM,1,1,4880.00,5185.0000,-1515.0000,
10/03/2020 18:00:00,25375.00000,11/03/2020 11:00:00,24608.00000,@YM,-1,1,3835.00,4465.0000,-260.0000,
12/03/2020 18:00:00,21349.00000,13/03/2020 03:00:00,22031.00000,@YM,1,1,3410.00,5315.0000,-2240.0000,
15/03/2020 18:00:00,23376.00000,16/03/2020 14:00:00,21514.00000,@YM,-1,1,9310.00,12620.0000,-15.0000,
05/04/2020 18:00:00,21615.00000,06/04/2020 03:00:00,22406.00000,@YM,1,1,3955.00,4475.0000,0.0000,
06/04/2020 18:00:00,23167.00000,07/04/2020 03:00:00,23667.00000,@YM,-1,1,-2500.00,980.0000,-2455.0000,
22/04/2020 18:00:00,24046.00000,23/04/2020 03:00:00,24123.00000,@YM,1,1,385.00,600.0000,-720.0000,
03/05/2020 18:00:00,24035.00000,04/05/2020 03:00:00,24159.00000,@YM,1,1,620.00,805.0000,-780.0000,
11/06/2020 18:00:00,25863.00000,12/06/2020 03:00:00,25974.00000,@YM,1,1,555.00,1955.0000,-390.0000,
14/06/2020 18:00:00,25842.00000,15/06/2020 11:00:00,25886.00000,@YM,-1,1,-220.00,3165.0000,-635.0000,
24/06/2020 18:00:00,26179.00000,25/06/2020 11:00:00,26111.00000,@YM,-1,1,340.00,1880.0000,-450.0000,
29/06/2020 18:00:00,26279.00000,30/06/2020 03:00:00,26223.00000,@YM,1,1,-280.00,640.0000,-515.0000,
06/07/2020 18:00:00,26967.00000,07/07/2020 11:00:00,26798.00000,@YM,-1,1,845.00,1630.0000,-565.0000,
27/07/2020 18:00:00,27312.00000,28/07/2020 03:00:00,27269.00000,@YM,1,1,-215.00,435.0000,-245.0000,
30/07/2020 18:00:00,27214.00000,31/07/2020 11:00:00,26861.00000,@YM,-1,1,1765.00,2035.0000,-215.0000,
06/08/2020 18:00:00,28092.00000,07/08/2020 11:00:00,28043.00000,@YM,-1,1,245.00,935.0000,-130.0000,
07/09/2020 19:00:00,29135.00000,08/09/2020 04:00:00,29083.00000,@YM,1,1,-260.00,345.0000,-580.0000,
10/09/2020 18:00:00,28389.00000,11/09/2020 03:00:00,28497.00000,@YM,1,1,540.00,830.0000,-80.0000,
13/09/2020 18:00:00,28497.00000,14/09/2020 11:00:00,28799.00000,@YM,-1,1,-1510.00,0.0000,-1855.0000,
22/09/2020 18:00:00,28140.00000,23/09/2020 03:00:00,28201.00000,@YM,1,1,305.00,500.0000,-300.0000,
27/09/2020 18:00:00,27981.00000,28/09/2020 03:00:00,28162.00000,@YM,1,1,905.00,1165.0000,0.0000,
18/10/2020 18:00:00,29417.00000,19/10/2020 03:00:00,29504.00000,@YM,1,1,435.00,560.0000,-150.0000,
22/10/2020 18:00:00,29234.00000,23/10/2020 03:00:00,29136.00000,@YM,1,1,-490.00,125.0000,-635.0000,
26/10/2020 18:00:00,28502.00000,27/10/2020 11:00:00,28391.00000,@YM,-1,1,555.00,850.0000,-660.0000,
02/11/2020 18:00:00,27773.00000,03/11/2020 03:00:00,27919.00000,@YM,1,1,730.00,985.0000,-225.0000,
22/11/2020 18:00:00,30054.00000,23/11/2020 03:00:00,30294.00000,@YM,1,1,1200.00,1395.0000,-85.0000,
29/11/2020 19:00:00,30815.00000,30/11/2020 12:00:00,30416.00000,@YM,-1,1,1995.00,2330.0000,-5.0000,
10/12/2020 18:00:00,30973.00000,11/12/2020 03:00:00,30940.00000,@YM,1,1,-165.00,145.0000,-530.0000,
13/12/2020 18:00:00,31064.00000,14/12/2020 11:00:00,31086.00000,@YM,-1,1,-110.00,30.0000,-940.0000,
22/12/2020 18:00:00,30915.00000,23/12/2020 03:00:00,30938.00000,@YM,1,1,115.00,410.0000,-840.0000,
28/12/2020 18:00:00,31330.00000,29/12/2020 11:00:00,31340.00000,@YM,-1,1,-50.00,90.0000,-920.0000,
04/01/2021 18:00:00,31120.00000,05/01/2021 11:00:00,31093.00000,@YM,-1,1,135.00,670.0000,-875.0000,
18/01/2021 19:00:00,31790.00000,19/01/2021 04:00:00,31875.00000,@YM,1,1,425.00,750.0000,-5.0000,
26/01/2021 18:00:00,31860.00000,27/01/2021 03:00:00,31797.00000,@YM,1,1,-315.00,180.0000,-565.0000,
01/02/2021 18:00:00,31134.00000,02/02/2021 03:00:00,31263.00000,@YM,1,1,645.00,920.0000,-260.0000,
10/02/2021 18:00:00,32382.00000,11/02/2021 11:00:00,32393.00000,@YM,-1,1,-55.00,480.0000,-475.0000,
16/02/2021 18:00:00,32482.00000,17/02/2021 11:00:00,32467.00000,@YM,-1,1,75.00,1005.0000,-135.0000,
21/02/2021 18:00:00,32472.00000,22/02/2021 03:00:00,32310.00000,@YM,1,1,-810.00,290.0000,-965.0000,
14/03/2021 18:00:00,33841.00000,15/03/2021 11:00:00,33801.00000,@YM,-1,1,200.00,460.0000,-530.0000,
22/03/2021 18:00:00,33769.00000,23/03/2021 03:00:00,33678.00000,@YM,1,1,-455.00,225.0000,-580.0000,
05/04/2021 18:00:00,34542.00000,06/04/2021 11:00:00,34514.00000,@YM,-1,1,140.00,615.0000,-185.0000,
19/04/2021 18:00:00,35121.00000,20/04/2021 11:00:00,34851.00000,@YM,-1,1,1350.00,1690.0000,-350.0000,
29/04/2021 18:00:00,35040.00000,30/04/2021 11:00:00,34868.00000,@YM,-1,1,860.00,990.0000,-130.0000,
19/05/2021 18:00:00,34906.00000,20/05/2021 11:00:00,35107.00000,@YM,-1,1,-1005.00,980.0000,-1075.0000,
27/05/2021 18:00:00,35681.00000,28/05/2021 11:00:00,35672.00000,@YM,-1,1,45.00,305.0000,-415.0000,
09/06/2021 18:00:00,35606.00000,10/06/2021 03:00:00,35590.00000,@YM,1,1,-80.00,55.0000,-160.0000,
13/06/2021 18:00:00,35580.00000,14/06/2021 11:00:00,35442.00000,@YM,-1,1,690.00,770.0000,-525.0000,
30/06/2021 18:00:00,35680.00000,01/07/2021 11:00:00,35675.00000,@YM,-1,1,25.00,355.0000,-515.0000,
06/07/2021 18:00:00,35626.00000,07/07/2021 11:00:00,35634.00000,@YM,-1,1,-40.00,365.0000,-955.0000,
01/08/2021 18:00:00,36104.00000,02/08/2021 11:00:00,36172.00000,@YM,-1,1,-340.00,0.0000,-1050.0000,
04/08/2021 18:00:00,35948.00000,05/08/2021 03:00:00,35913.00000,@YM,1,1,-175.00,320.0000,-245.0000,
11/08/2021 18:00:00,36613.00000,12/08/2021 11:00:00,36529.00000,@YM,-1,1,420.00,560.0000,-235.0000,
16/08/2021 18:00:00,36740.00000,17/08/2021 11:00:00,36466.00000,@YM,-1,1,1370.00,1690.0000,-40.0000,
22/08/2021 18:00:00,36263.00000,23/08/2021 03:00:00,36429.00000,@YM,1,1,830.00,940.0000,-75.0000,
31/08/2021 18:00:00,36614.00000,01/09/2021 11:00:00,36555.00000,@YM,-1,1,295.00,525.0000,-560.0000,
09/09/2021 18:00:00,36099.00000,10/09/2021 03:00:00,36243.00000,@YM,1,1,720.00,720.0000,-95.0000,
16/09/2021 18:00:00,35958.00000,17/09/2021 03:00:00,36023.00000,@YM,1,1,325.00,390.0000,-295.0000,
22/09/2021 18:00:00,35501.00000,23/09/2021 03:00:00,35661.00000,@YM,1,1,800.00,875.0000,-25.0000,
28/09/2021 18:00:00,35587.00000,29/09/2021 11:00:00,35743.00000,@YM,-1,1,-780.00,355.0000,-870.0000,
03/10/2021 18:00:00,35578.00000,04/10/2021 03:00:00,35413.00000,@YM,1,1,-825.00,315.0000,-1170.0000,
09/11/2021 18:00:00,37514.00000,10/11/2021 11:00:00,37529.00000,@YM,-1,1,-75.00,470.0000,-445.0000,
11/11/2021 18:00:00,37218.00000,12/11/2021 03:00:00,37204.00000,@YM,1,1,-70.00,355.0000,-140.0000,
28/11/2021 19:00:00,36368.00000,29/11/2021 12:00:00,36400.00000,@YM,-1,1,-160.00,915.0000,-1130.0000,
05/12/2021 18:00:00,35938.00000,06/12/2021 03:00:00,36132.00000,@YM,1,1,970.00,1235.0000,-45.0000,
12/12/2021 18:00:00,37322.00000,13/12/2021 11:00:00,37005.00000,@YM,-1,1,1585.00,1830.0000,-715.0000,
21/12/2021 18:00:00,36840.00000,22/12/2021 03:00:00,36788.00000,@YM,1,1,-260.00,135.0000,-315.0000,
03/01/2022 18:00:00,37867.00000,04/01/2022 11:00:00,38187.00000,@YM,-1,1,-1600.00,115.0000,-1860.0000,
11/01/2022 18:00:00,37566.00000,12/01/2022 03:00:00,37608.00000,@YM,1,1,210.00,435.0000,-155.0000,
17/01/2022 19:00:00,37261.00000,18/01/2022 04:00:00,37021.00000,@YM,1,1,-1200.00,195.0000,-1440.0000,
18/01/2022 18:00:00,36736.00000,19/01/2022 11:00:00,36662.00000,@YM,-1,1,370.00,1425.0000,-645.0000,
25/01/2022 18:00:00,35404.00000,26/01/2022 03:00:00,35661.00000,@YM,1,1,1285.00,1670.0000,-80.0000,
03/02/2022 18:00:00,36548.00000,04/02/2022 11:00:00,36147.00000,@YM,-1,1,2005.00,2175.0000,-485.0000,
07/02/2022 18:00:00,36436.00000,08/02/2022 03:00:00,36394.00000,@YM,1,1,-210.00,185.0000,-350.0000,
15/02/2022 18:00:00,36321.00000,16/02/2022 03:00:00,36323.00000,@YM,1,1,10.00,165.0000,-360.0000,
16/02/2022 18:00:00,36277.00000,17/02/2022 11:00:00,35874.00000,@YM,-1,1,2015.00,2445.0000,-340.0000,
21/02/2022 19:00:00,34993.00000,22/02/2022 04:00:00,35134.00000,@YM,1,1,705.00,750.0000,-570.0000,
22/02/2022 18:00:00,35020.00000,23/02/2022 11:00:00,34897.00000,@YM,-1,1,615.00,965.0000,-1195.0000,
06/03/2022 18:00:00,34886.00000,07/03/2022 11:00:00,34563.00000,@YM,-1,1,1615.00,2645.0000,-455.0000,
09/03/2022 18:00:00,34687.00000,10/03/2022 03:00:00,34633.00000,@YM,1,1,-270.00,150.0000,-455.0000,
28/03/2022 18:00:00,36385.00000,29/03/2022 11:00:00,36642.00000,@YM,-1,1,-1285.00,110.0000,-2165.0000,
04/04/2022 18:00:00,36339.00000,05/04/2022 03:00:00,36328.00000,@YM,1,1,-55.00,100.0000,-155.0000,
19/04/2022 18:00:00,36322.00000,20/04/2022 11:00:00,36702.00000,@YM,-1,1,-1900.00,285.0000,-1980.0000,
26/04/2022 18:00:00,34700.00000,27/04/2022 03:00:00,34956.00000,@YM,1,1,1280.00,1360.0000,-210.0000,
28/04/2022 18:00:00,35272.00000,29/04/2022 03:00:00,35378.00000,@YM,1,1,530.00,840.0000,-315.0000,
02/05/2022 18:00:00,34497.00000,03/05/2022 11:00:00,34501.00000,@YM,-1,1,-20.00,770.0000,-940.0000,
03/05/2022 18:00:00,34578.00000,04/05/2022 03:00:00,34611.00000,@YM,1,1,165.00,445.0000,-85.0000,
04/05/2022 18:00:00,35463.00000,05/05/2022 11:00:00,34695.00000,@YM,-1,1,3840.00,4425.0000,-470.0000,
10/05/2022 18:00:00,33585.00000,11/05/2022 03:00:00,33687.00000,@YM,1,1,510.00,785.0000,-175.0000,
15/05/2022 18:00:00,33685.00000,16/05/2022 03:00:00,33498.00000,@YM,1,1,-935.00,555.0000,-1325.0000,
24/05/2022 18:00:00,33480.00000,25/05/2022 11:00:00,33557.00000,@YM,-1,1,-385.00,1300.0000,-825.0000,
05/06/2022 18:00:00,34504.00000,06/06/2022 03:00:00,34586.00000,@YM,1,1,410.00,470.0000,-440.0000,
08/06/2022 18:00:00,34441.00000,09/06/2022 03:00:00,34424.00000,@YM,1,1,-85.00,215.0000,-465.0000,
20/06/2022 19:00:00,31707.00000,21/06/2022 04:00:00,31925.00000,@YM,1,1,1090.00,1185.0000,-165.0000,
