18/07/2018 20:00:00,8418.50000,24/07/2018 16:00:00,8418.50000,@NQ,1,1,0.00,1795.0000,-1770.0000,
31/07/2018 20:00:00,8311.50000,06/08/2018 16:00:00,8461.50000,@NQ,1,1,3000.00,2895.0000,-1575.0000,
06/08/2018 20:00:00,8461.00000,08/08/2018 12:00:00,8461.00000,@NQ,1,1,0.00,885.0000,-45.0000,
08/08/2018 16:00:00,8495.50000,15/08/2018 12:00:00,8395.50000,@NQ,1,1,-2000.00,570.0000,-1975.0000,
20/08/2018 20:00:00,8399.75000,21/08/2018 16:00:00,8399.75000,@NQ,1,1,0.00,1420.0000,-245.0000,
23/08/2018 20:00:00,8445.50000,27/08/2018 20:00:00,8595.50000,@NQ,1,1,3000.00,2840.0000,-85.0000,
28/08/2018,8604.50000,05/09/2018 12:00:00,8604.50000,@NQ,1,1,0.00,2220.0000,-435.0000,
10/09/2018 20:00:00,8479.00000,12/09/2018 12:00:00,8479.00000,@NQ,1,1,0.00,1610.0000,-1120.0000,
16/09/2018 20:00:00,8556.75000,17/09/2018 16:00:00,8456.75000,@NQ,1,1,-2000.00,175.0000,-1945.0000,
26/09/2018 20:00:00,8580.75000,04/10/2018 12:00:00,8580.75000,@NQ,1,1,0.00,2770.0000,-85.0000,
04/10/2018 16:00:00,8485.50000,05/10/2018 04:00:00,8485.50000,@NQ,1,1,0.00,900.0000,-770.0000,
01/11/2018 20:00:00,7977.75000,02/11/2018 04:00:00,8127.75000,@NQ,1,1,3000.00,2730.0000,-310.0000,
02/11/2018 08:00:00,8093.00000,02/11/2018 12:00:00,7993.00000,@NQ,1,1,-2000.00,75.0000,-1985.0000,
08/11/2018 20:00:00,8136.25000,09/11/2018 12:00:00,8036.25000,@NQ,1,1,-2000.00,410.0000,-1965.0000,
09/11/2018 16:00:00,8016.50000,09/11/2018 16:00:00,8016.50000,@NQ,1,1,0.00,840.0000,-740.0000,
12/11/2018,8057.50000,12/11/2018 04:00:00,8057.50000,@NQ,1,1,0.00,735.0000,-80.0000,
13/11/2018 20:00:00,7852.25000,14/11/2018,7852.25000,@NQ,1,1,0.00,740.0000,-135.0000,
14/11/2018 04:00:00,7843.75000,14/11/2018 12:00:00,7843.75000,@NQ,1,1,0.00,1525.0000,-1525.0000,
18/11/2018 20:00:00,7865.50000,19/11/2018 08:00:00,7865.50000,@NQ,1,1,0.00,1190.0000,-425.0000,
19/11/2018 12:00:00,7839.50000,19/11/2018 12:00:00,7739.50000,@NQ,1,1,-2000.00,115.0000,-1930.0000,
06/12/2018,7705.50000,07/12/2018 12:00:00,7705.50000,@NQ,1,1,0.00,2830.0000,-1695.0000,
11/12/2018 20:00:00,7677.00000,12/12/2018 12:00:00,7827.00000,@NQ,1,1,3000.00,2985.0000,-60.0000,
12/12/2018 16:00:00,7855.00000,12/12/2018 16:00:00,7755.00000,@NQ,1,1,-2000.00,150.0000,-1710.0000,
13/12/2018 20:00:00,7739.50000,14/12/2018 12:00:00,7639.50000,@NQ,1,1,-2000.00,245.0000,-1975.0000,
14/12/2018 16:00:00,7643.50000,17/12/2018 12:00:00,7543.50000,@NQ,1,1,-2000.00,305.0000,-1905.0000,
17/12/2018 16:00:00,7528.25000,17/12/2018 16:00:00,7428.25000,@NQ,1,1,-2000.00,240.0000,-1785.0000,
09/01/2019 20:00:00,7562.75000,10/01/2019 16:00:00,7562.75000,@NQ,1,1,0.00,620.0000,-1395.0000,
10/01/2019 20:00:00,7588.00000,14/01/2019 12:00:00,7488.00000,@NQ,1,1,-2000.00,200.0000,-1935.0000,
14/01/2019 16:00:00,7532.50000,15/01/2019 04:00:00,7532.50000,@NQ,1,1,0.00,795.0000,-540.0000,
15/01/2019 08:00:00,7534.25000,16/01/2019 12:00:00,7684.25000,@NQ,1,1,3000.00,2945.0000,-145.0000,
16/01/2019 20:00:00,7635.50000,18/01/2019 12:00:00,7785.50000,@NQ,1,1,3000.00,2935.0000,-1155.0000,
22/01/2019,7709.50000,22/01/2019 16:00:00,7609.50000,@NQ,1,1,-2000.00,105.0000,-1980.0000,
24/01/2019 20:00:00,7650.00000,28/01/2019 12:00:00,7650.00000,@NQ,1,1,0.00,2520.0000,-155.0000,
29/01/2019 20:00:00,7655.75000,30/01/2019 16:00:00,7805.75000,@NQ,1,1,3000.00,2990.0000,-650.0000,
31/01/2019 20:00:00,7876.50000,07/02/2019 12:00:00,7876.50000,@NQ,1,1,0.00,2555.0000,-1055.0000,
07/02/2019 16:00:00,7833.75000,07/02/2019 20:00:00,7833.75000,@NQ,1,1,0.00,925.0000,-35.0000,
10/02/2019 20:00:00,7887.25000,11/02/2019 12:00:00,7887.25000,@NQ,1,1,0.00,955.0000,-510.0000,
11/02/2019 16:00:00,7894.50000,15/02/2019 12:00:00,8044.50000,@NQ,1,1,3000.00,2815.0000,-625.0000,
19/02/2019,8047.50000,21/02/2019 04:00:00,8047.50000,@NQ,1,1,0.00,635.0000,-995.0000,
21/02/2019 08:00:00,8051.00000,26/02/2019,8051.00000,@NQ,1,1,0.00,1660.0000,-1610.0000,
26/02/2019 04:00:00,8050.50000,27/02/2019 12:00:00,8050.50000,@NQ,1,1,0.00,1320.0000,-40.0000,
28/02/2019 20:00:00,8072.00000,01/03/2019 12:00:00,8072.00000,@NQ,1,1,0.00,1110.0000,-165.0000,
01/03/2019 16:00:00,8100.00000,04/03/2019 12:00:00,8100.00000,@NQ,1,1,0.00,1540.0000,-50.0000,
04/03/2019 16:00:00,8064.75000,06/03/2019 20:00:00,8064.75000,@NQ,1,1,0.00,1655.0000,-350.0000,
07/03/2019,8068.00000,08/03/2019 04:00:00,7968.00000,@NQ,1,1,-2000.00,430.0000,-1990.0000,
12/03/2019 20:00:00,8175.75000,19/03/2019 08:00:00,8325.75000,@NQ,1,1,3000.00,2960.0000,-535.0000,
19/03/2019 12:00:00,8328.00000,19/03/2019 12:00:00,8328.00000,@NQ,1,1,0.00,625.0000,-330.0000,
20/03/2019 04:00:00,8303.75000,21/03/2019 16:00:00,8453.75000,@NQ,1,1,3000.00,2955.0000,-325.0000,
28/03/2019 20:00:00,8288.25000,01/04/2019 16:00:00,8438.25000,@NQ,1,1,3000.00,2975.0000,0.0000,
01/04/2019 20:00:00,8433.25000,10/04/2019 16:00:00,8583.25000,@NQ,1,1,3000.00,2970.0000,-230.0000,
11/04/2019 20:00:00,8555.00000,15/04/2019 12:00:00,8555.00000,@NQ,1,1,0.00,960.0000,-120.0000,
15/04/2019 16:00:00,8561.50000,23/04/2019 12:00:00,8711.50000,@NQ,1,1,3000.00,2695.0000,-10.0000,
24/04/2019 20:00:00,8793.25000,30/04/2019 12:00:00,8693.25000,@NQ,1,1,-2000.00,485.0000,-1995.0000,
30/04/2019 16:00:00,8722.50000,01/05/2019 16:00:00,8722.50000,@NQ,1,1,0.00,1655.0000,-190.0000,
08/05/2019 20:00:00,8577.75000,09/05/2019 12:00:00,8477.75000,@NQ,1,1,-2000.00,95.0000,-1900.0000,
09/05/2019 16:00:00,8518.75000,09/05/2019 16:00:00,8518.75000,@NQ,1,1,0.00,705.0000,-255.0000,
11/06/2019 20:00:00,8455.75000,18/06/2019 04:00:00,8455.75000,@NQ,1,1,0.00,675.0000,-1950.0000,
18/06/2019 08:00:00,8511.75000,20/06/2019,8661.75000,@NQ,1,1,3000.00,3000.0000,-70.0000,
20/06/2019 04:00:00,8675.25000,20/06/2019 12:00:00,8675.25000,@NQ,1,1,0.00,1155.0000,-225.0000,
23/06/2019 20:00:00,8656.50000,25/06/2019,8656.50000,@NQ,1,1,0.00,995.0000,-255.0000,
25/06/2019 04:00:00,8629.75000,25/06/2019 12:00:00,8629.75000,@NQ,1,1,0.00,780.0000,-30.0000,
27/06/2019 20:00:00,8597.25000,01/07/2019 08:00:00,8747.25000,@NQ,1,1,3000.00,2990.0000,-425.0000,
01/07/2019 12:00:00,8742.75000,05/07/2019 08:00:00,8742.75000,@NQ,1,1,0.00,1580.0000,-1435.0000,
05/07/2019 12:00:00,8752.25000,08/07/2019 04:00:00,8734.25000,@NQ,1,1,-360.00,805.0000,-860.0000,
08/07/2019 20:00:00,8714.25000,11/07/2019,8864.25000,@NQ,1,1,3000.00,2955.0000,-1185.0000,
11/07/2019 20:00:00,8829.25000,17/07/2019 16:00:00,8829.25000,@NQ,1,1,0.00,1685.0000,-110.0000,
23/07/2019 20:00:00,8856.00000,25/07/2019 12:00:00,8856.00000,@NQ,1,1,0.00,2155.0000,-375.0000,
28/07/2019 20:00:00,8929.50000,31/07/2019 16:00:00,8829.50000,@NQ,1,1,-2000.00,285.0000,-1945.0000,
22/08/2019 20:00:00,8617.75000,23/08/2019 08:00:00,8617.75000,@NQ,1,1,0.00,1125.0000,-60.0000,
23/08/2019 12:00:00,8583.50000,23/08/2019 12:00:00,8583.50000,@NQ,1,1,0.00,1205.0000,-870.0000,
27/08/2019 20:00:00,8476.00000,28/08/2019 04:00:00,8476.00000,@NQ,1,1,0.00,730.0000,-55.0000,
28/08/2019 08:00:00,8479.00000,28/08/2019 16:00:00,8479.00000,@NQ,1,1,0.00,660.0000,-1255.0000,
29/08/2019 04:00:00,8482.50000,29/08/2019 12:00:00,8632.50000,@NQ,1,1,3000.00,2935.0000,-135.0000,
01/09/2019 20:00:00,8540.25000,02/09/2019 12:00:00,8540.25000,@NQ,1,1,0.00,1345.0000,-705.0000,
02/09/2019 20:00:00,8526.00000,03/09/2019 04:00:00,8526.00000,@NQ,1,1,0.00,1010.0000,-180.0000,
03/09/2019 08:00:00,8537.75000,03/09/2019 12:00:00,8537.75000,@NQ,1,1,0.00,1020.0000,-650.0000,
04/09/2019 04:00:00,8593.00000,04/09/2019 12:00:00,8593.00000,@NQ,1,1,0.00,980.0000,-125.0000,
05/09/2019 04:00:00,8733.25000,09/09/2019 12:00:00,8733.25000,@NQ,1,1,0.00,1475.0000,-1045.0000,
09/09/2019 16:00:00,8742.50000,12/09/2019 12:00:00,8892.50000,@NQ,1,1,3000.00,2595.0000,-1725.0000,
12/09/2019 20:00:00,8829.00000,13/09/2019 12:00:00,8829.00000,@NQ,1,1,0.00,810.0000,0.0000,
13/09/2019 16:00:00,8807.50000,15/09/2019 20:00:00,8707.50000,@NQ,1,1,-2000.00,245.0000,-1940.0000,
16/09/2019,8710.25000,18/09/2019 16:00:00,8710.25000,@NQ,1,1,0.00,2045.0000,-285.0000,
23/09/2019 20:00:00,8760.00000,24/09/2019 04:00:00,8760.00000,@NQ,1,1,0.00,715.0000,-75.0000,
24/09/2019 08:00:00,8768.00000,24/09/2019 12:00:00,8668.00000,@NQ,1,1,-2000.00,340.0000,-1715.0000,
26/09/2019 20:00:00,8678.00000,27/09/2019 12:00:00,8678.00000,@NQ,1,1,0.00,700.0000,-670.0000,
27/09/2019 16:00:00,8581.75000,01/10/2019 12:00:00,8731.75000,@NQ,1,1,3000.00,2915.0000,-995.0000,
07/10/2019 20:00:00,8627.00000,08/10/2019 04:00:00,8627.00000,@NQ,1,1,0.00,970.0000,-105.0000,
08/10/2019 08:00:00,8628.25000,08/10/2019 12:00:00,8528.25000,@NQ,1,1,-2000.00,80.0000,-1900.0000,
14/10/2019 20:00:00,8753.25000,18/10/2019 12:00:00,8753.25000,@NQ,1,1,0.00,2650.0000,-50.0000,
18/10/2019 16:00:00,8756.75000,20/10/2019 20:00:00,8756.75000,@NQ,1,1,0.00,905.0000,-25.0000,
21/10/2019 20:00:00,8840.25000,22/10/2019 04:00:00,8840.25000,@NQ,1,1,0.00,600.0000,-105.0000,
22/10/2019 08:00:00,8834.00000,22/10/2019 12:00:00,8834.00000,@NQ,1,1,0.00,915.0000,-5.0000,
23/10/2019 20:00:00,8813.75000,24/10/2019 12:00:00,8813.75000,@NQ,1,1,0.00,770.0000,-190.0000,
24/10/2019 16:00:00,8853.25000,28/10/2019 12:00:00,9003.25000,@NQ,1,1,3000.00,2955.0000,-875.0000,
28/10/2019 20:00:00,9000.25000,30/10/2019 16:00:00,9000.25000,@NQ,1,1,0.00,635.0000,-1775.0000,
31/10/2019 20:00:00,8985.25000,01/11/2019 08:00:00,8985.25000,@NQ,1,1,0.00,610.0000,-195.0000,
01/11/2019 12:00:00,9014.25000,01/11/2019 12:00:00,9014.25000,@NQ,1,1,0.00,770.0000,-115.0000,
04/11/2019,9071.25000,06/11/2019 12:00:00,9071.25000,@NQ,1,1,0.00,1355.0000,-20.0000,
06/11/2019 16:00:00,9070.00000,18/11/2019 04:00:00,9220.00000,@NQ,1,1,3000.00,2900.0000,-85.0000,
18/11/2019 08:00:00,9229.25000,19/11/2019 12:00:00,9229.25000,@NQ,1,1,0.00,815.0000,-1180.0000,
19/11/2019 20:00:00,9224.00000,20/11/2019 16:00:00,9124.00000,@NQ,1,1,-2000.00,300.0000,-1895.0000,
21/11/2019 20:00:00,9171.25000,22/11/2019 12:00:00,9171.25000,@NQ,1,1,0.00,665.0000,-285.0000,
22/11/2019 16:00:00,9164.00000,27/11/2019 04:00:00,9314.00000,@NQ,1,1,3000.00,2990.0000,-265.0000,
27/11/2019 08:00:00,9317.75000,27/11/2019 20:00:00,9317.75000,@NQ,1,1,0.00,640.0000,-485.0000,
28/11/2019 04:00:00,9317.75000,02/12/2019 08:00:00,9317.75000,@NQ,1,1,0.00,610.0000,-405.0000,
02/12/2019 12:00:00,9309.50000,02/12/2019 12:00:00,9209.50000,@NQ,1,1,-2000.00,20.0000,-1550.0000,
05/12/2019 20:00:00,9202.00000,10/12/2019 08:00:00,9202.00000,@NQ,1,1,0.00,2325.0000,-65.0000,
11/12/2019 20:00:00,9298.25000,12/12/2019 12:00:00,9298.25000,@NQ,1,1,0.00,1805.0000,-520.0000,
12/12/2019 16:00:00,9318.75000,16/12/2019 12:00:00,9468.75000,@NQ,1,1,3000.00,2845.0000,-160.0000,
16/12/2019 16:00:00,9478.75000,26/12/2019 12:00:00,9628.75000,@NQ,1,1,3000.00,2995.0000,-390.0000,
26/12/2019 16:00:00,9642.00000,27/12/2019 16:00:00,9642.00000,@NQ,1,1,0.00,1360.0000,0.0000,
07/01/2020 20:00:00,9708.00000,07/01/2020 20:00:00,9608.00000,@NQ,1,1,-2000.00,115.0000,-1935.0000,
08/01/2020 04:00:00,9671.00000,08/01/2020 16:00:00,9821.00000,@NQ,1,1,3000.00,2910.0000,-110.0000,
09/01/2020 20:00:00,9876.50000,10/01/2020 12:00:00,9876.50000,@NQ,1,1,0.00,910.0000,-40.0000,
10/01/2020 16:00:00,9872.25000,16/01/2020 20:00:00,10022.25000,@NQ,1,1,3000.00,2740.0000,-790.0000,
17/01/2020,10005.75000,17/01/2020 12:00:00,10005.75000,@NQ,1,1,0.00,935.0000,-100.0000,
20/01/2020,10047.75000,22/01/2020 16:00:00,10047.75000,@NQ,1,1,0.00,1455.0000,-1330.0000,
22/01/2020 20:00:00,10056.50000,24/01/2020 12:00:00,10056.50000,@NQ,1,1,0.00,1945.0000,-765.0000,
05/02/2020 20:00:00,10256.50000,06/02/2020 12:00:00,10256.50000,@NQ,1,1,0.00,1415.0000,-300.0000,
06/02/2020 16:00:00,10316.00000,09/02/2020 20:00:00,10216.00000,@NQ,1,1,-2000.00,430.0000,-1290.0000,
10/02/2020,10273.00000,10/02/2020,10273.00000,@NQ,1,1,0.00,670.0000,-50.0000,
11/02/2020 20:00:00,10402.75000,13/02/2020 04:00:00,10402.75000,@NQ,1,1,0.00,1840.0000,-250.0000,
13/02/2020 08:00:00,10408.25000,18/02/2020 04:00:00,10408.25000,@NQ,1,1,0.00,2915.0000,-610.0000,
18/02/2020 08:00:00,10413.50000,19/02/2020 12:00:00,10563.50000,@NQ,1,1,3000.00,2980.0000,-115.0000,
30/03/2020 20:00:00,8734.75000,31/03/2020,8734.75000,@NQ,1,1,0.00,1605.0000,-290.0000,
31/03/2020 04:00:00,8714.25000,31/03/2020 04:00:00,8714.25000,@NQ,1,1,0.00,775.0000,-485.0000,
01/04/2020 04:00:00,8566.25000,01/04/2020 04:00:00,8466.25000,@NQ,1,1,-2000.00,125.0000,-1780.0000,
02/04/2020 20:00:00,8501.00000,03/04/2020 04:00:00,8401.00000,@NQ,1,1,-2000.00,570.0000,-1915.0000,
03/04/2020 08:00:00,8413.50000,03/04/2020 12:00:00,8413.50000,@NQ,1,1,0.00,2495.0000,-520.0000,
06/04/2020,8660.00000,06/04/2020 08:00:00,8660.00000,@NQ,1,1,0.00,1760.0000,-700.0000,
07/04/2020 20:00:00,8893.00000,07/04/2020 20:00:00,8893.00000,@NQ,1,1,0.00,1045.0000,-700.0000,
08/04/2020 04:00:00,8961.25000,08/04/2020 04:00:00,8961.25000,@NQ,1,1,0.00,1195.0000,-225.0000,
09/04/2020 04:00:00,9073.25000,09/04/2020 04:00:00,9073.25000,@NQ,1,1,0.00,1555.0000,-620.0000,
13/04/2020,8969.75000,13/04/2020 04:00:00,8969.75000,@NQ,1,1,0.00,1110.0000,-130.0000,
14/04/2020 04:00:00,9357.50000,14/04/2020 12:00:00,9507.50000,@NQ,1,1,3000.00,2775.0000,-1285.0000,
15/04/2020 20:00:00,9454.00000,16/04/2020 12:00:00,9604.00000,@NQ,1,1,3000.00,2760.0000,-1510.0000,
16/04/2020 16:00:00,9539.50000,16/04/2020 16:00:00,9539.50000,@NQ,1,1,0.00,665.0000,-355.0000,
19/04/2020 20:00:00,9677.50000,20/04/2020,9677.50000,@NQ,1,1,0.00,755.0000,-1330.0000,
20/04/2020 04:00:00,9685.50000,20/04/2020 08:00:00,9585.50000,@NQ,1,1,-2000.00,70.0000,-1860.0000,
21/04/2020 04:00:00,9537.75000,21/04/2020 04:00:00,9537.75000,@NQ,1,1,0.00,990.0000,-335.0000,
23/04/2020 20:00:00,9466.25000,24/04/2020 12:00:00,9466.25000,@NQ,1,1,0.00,1710.0000,-1800.0000,
24/04/2020 16:00:00,9561.25000,27/04/2020,9711.25000,@NQ,1,1,3000.00,2925.0000,-340.0000,
27/04/2020 20:00:00,9697.00000,28/04/2020 12:00:00,9697.00000,@NQ,1,1,0.00,2535.0000,-840.0000,
28/04/2020 16:00:00,9608.50000,28/04/2020 16:00:00,9608.50000,@NQ,1,1,0.00,675.0000,-230.0000,
03/05/2020 20:00:00,9502.00000,04/05/2020 04:00:00,9502.00000,@NQ,1,1,0.00,920.0000,-1355.0000,
04/05/2020 08:00:00,9526.50000,04/05/2020 08:00:00,9526.50000,@NQ,1,1,0.00,600.0000,-635.0000,
05/05/2020 04:00:00,9748.00000,05/05/2020 04:00:00,9748.00000,@NQ,1,1,0.00,935.0000,-400.0000,
06/05/2020 04:00:00,9809.75000,06/05/2020 20:00:00,9809.75000,@NQ,1,1,0.00,2495.0000,-55.0000,
07/05/2020 04:00:00,9900.75000,07/05/2020 20:00:00,10050.75000,@NQ,1,1,3000.00,2900.0000,-375.0000,
08/05/2020 04:00:00,10087.25000,11/05/2020 04:00:00,10087.25000,@NQ,1,1,0.00,1515.0000,-1865.0000,
11/05/2020 08:00:00,10096.00000,12/05/2020 16:00:00,10096.00000,@NQ,1,1,0.00,2550.0000,-1990.0000,
19/05/2020 20:00:00,10167.75000,20/05/2020 12:00:00,10317.75000,@NQ,1,1,3000.00,2960.0000,-335.0000,
20/05/2020 16:00:00,10340.50000,20/05/2020 20:00:00,10340.50000,@NQ,1,1,0.00,815.0000,-630.0000,
21/05/2020 20:00:00,10238.50000,22/05/2020,10238.50000,@NQ,1,1,0.00,950.0000,-245.0000,
22/05/2020 04:00:00,10168.75000,24/05/2020 20:00:00,10318.75000,@NQ,1,1,3000.00,2995.0000,-985.0000,
25/05/2020,10321.50000,26/05/2020,10471.50000,@NQ,1,1,3000.00,2950.0000,-540.0000,
26/05/2020 04:00:00,10460.50000,26/05/2020 12:00:00,10360.50000,@NQ,1,1,-2000.00,430.0000,-1995.0000,
31/05/2020 20:00:00,10391.00000,01/06/2020 04:00:00,10391.00000,@NQ,1,1,0.00,1510.0000,-1255.0000,
01/06/2020 08:00:00,10398.25000,02/06/2020 12:00:00,10398.25000,@NQ,1,1,0.00,2995.0000,-550.0000,
02/06/2020 16:00:00,10450.75000,03/06/2020 16:00:00,10600.75000,@NQ,1,1,3000.00,2975.0000,-45.0000,
03/06/2020 20:00:00,10563.50000,04/06/2020 12:00:00,10563.50000,@NQ,1,1,0.00,1140.0000,-830.0000,
04/06/2020 16:00:00,10503.75000,04/06/2020 16:00:00,10503.75000,@NQ,1,1,0.00,905.0000,-35.0000,
05/06/2020 04:00:00,10536.25000,05/06/2020 08:00:00,10536.25000,@NQ,1,1,0.00,920.0000,-130.0000,
08/06/2020 20:00:00,10765.25000,10/06/2020 08:00:00,10915.25000,@NQ,1,1,3000.00,2940.0000,-1515.0000,
17/06/2020 20:00:00,10874.25000,18/06/2020,10774.25000,@NQ,1,1,-2000.00,305.0000,-1975.0000,
18/06/2020 04:00:00,10851.75000,18/06/2020 08:00:00,10851.75000,@NQ,1,1,0.00,1385.0000,-645.0000,
19/06/2020 04:00:00,10898.75000,19/06/2020 12:00:00,10898.75000,@NQ,1,1,0.00,2115.0000,-60.0000,
22/06/2020,10809.50000,22/06/2020 12:00:00,10959.50000,@NQ,1,1,3000.00,2925.0000,-20.0000,
25/06/2020 20:00:00,10979.00000,25/06/2020 20:00:00,10979.00000,@NQ,1,1,0.00,670.0000,-50.0000,
26/06/2020 04:00:00,10987.75000,26/06/2020 12:00:00,10887.75000,@NQ,1,1,-2000.00,485.0000,-1825.0000,
30/06/2020 20:00:00,11033.00000,01/07/2020 12:00:00,11033.00000,@NQ,1,1,0.00,1045.0000,-1300.0000,
01/07/2020 16:00:00,11144.25000,01/07/2020 16:00:00,11144.25000,@NQ,1,1,0.00,1155.0000,-515.0000,
02/07/2020 04:00:00,11180.50000,06/07/2020,11330.50000,@NQ,1,1,3000.00,2675.0000,-180.0000,
06/07/2020 04:00:00,11379.75000,06/07/2020 20:00:00,11529.75000,@NQ,1,1,3000.00,2885.0000,-495.0000,
07/07/2020 20:00:00,11418.00000,08/07/2020,11418.00000,@NQ,1,1,0.00,935.0000,-50.0000,
08/07/2020 04:00:00,11410.25000,08/07/2020 12:00:00,11410.25000,@NQ,1,1,0.00,2445.0000,-260.0000,
09/07/2020 04:00:00,11564.00000,09/07/2020 12:00:00,11564.00000,@NQ,1,1,0.00,1520.0000,-510.0000,
10/07/2020 04:00:00,11573.50000,10/07/2020 08:00:00,11573.50000,@NQ,1,1,0.00,865.0000,-625.0000,
19/07/2020 20:00:00,11513.25000,20/07/2020,11513.25000,@NQ,1,1,0.00,715.0000,-160.0000,
20/07/2020 04:00:00,11476.00000,20/07/2020 12:00:00,11626.00000,@NQ,1,1,3000.00,2955.0000,-755.0000,
22/07/2020 20:00:00,11742.00000,23/07/2020 08:00:00,11742.00000,@NQ,1,1,0.00,1770.0000,-880.0000,
23/07/2020 12:00:00,11736.25000,23/07/2020 12:00:00,11636.25000,@NQ,1,1,-2000.00,550.0000,-1855.0000,
28/07/2020 20:00:00,11450.00000,30/07/2020 04:00:00,11450.00000,@NQ,1,1,0.00,2880.0000,-915.0000,
30/07/2020 08:00:00,11422.25000,30/07/2020 08:00:00,11422.25000,@NQ,1,1,0.00,1190.0000,-200.0000,
02/08/2020 20:00:00,11825.25000,04/08/2020 04:00:00,11975.25000,@NQ,1,1,3000.00,2795.0000,-1140.0000,
04/08/2020 08:00:00,11900.00000,04/08/2020 12:00:00,11900.00000,@NQ,1,1,0.00,740.0000,-500.0000,
05/08/2020 04:00:00,11985.50000,05/08/2020 08:00:00,11985.50000,@NQ,1,1,0.00,1010.0000,-95.0000,
06/08/2020 04:00:00,11975.50000,06/08/2020 04:00:00,11975.50000,@NQ,1,1,0.00,900.0000,-70.0000,
07/08/2020 04:00:00,12097.25000,07/08/2020 04:00:00,12097.25000,@NQ,1,1,0.00,685.0000,-340.0000,
13/08/2020 20:00:00,12072.50000,14/08/2020 04:00:00,12072.50000,@NQ,1,1,0.00,1145.0000,-25.0000,
14/08/2020 08:00:00,12051.75000,14/08/2020 12:00:00,12051.75000,@NQ,1,1,0.00,1155.0000,-435.0000,
17/08/2020,12050.25000,17/08/2020 20:00:00,12200.25000,@NQ,1,1,3000.00,2945.0000,-100.0000,
18/08/2020 04:00:00,12186.75000,18/08/2020 12:00:00,12186.75000,@NQ,1,1,0.00,1745.0000,-455.0000,
19/08/2020 04:00:00,12309.50000,19/08/2020 16:00:00,12209.50000,@NQ,1,1,-2000.00,410.0000,-1700.0000,
20/08/2020 04:00:00,12144.00000,20/08/2020 12:00:00,12294.00000,@NQ,1,1,3000.00,2960.0000,-15.0000,
23/08/2020 20:00:00,12473.00000,24/08/2020 12:00:00,12473.00000,@NQ,1,1,0.00,2830.0000,-280.0000,
24/08/2020 16:00:00,12497.00000,24/08/2020 16:00:00,12497.00000,@NQ,1,1,0.00,620.0000,-155.0000,
30/08/2020 20:00:00,12894.75000,31/08/2020 08:00:00,12894.75000,@NQ,1,1,0.00,1780.0000,-95.0000,
31/08/2020 12:00:00,12900.75000,31/08/2020 16:00:00,13050.75000,@NQ,1,1,3000.00,3000.0000,-410.0000,
28/09/2020 20:00:00,12293.00000,29/09/2020 04:00:00,12293.00000,@NQ,1,1,0.00,1215.0000,-100.0000,
29/09/2020 08:00:00,12269.75000,30/09/2020,12269.75000,@NQ,1,1,0.00,1245.0000,-1505.0000,
30/09/2020 04:00:00,12171.00000,30/09/2020 08:00:00,12171.00000,@NQ,1,1,0.00,645.0000,-1980.0000,
01/10/2020 20:00:00,12471.75000,01/10/2020 20:00:00,12471.75000,@NQ,1,1,0.00,760.0000,-155.0000,
02/10/2020 04:00:00,12367.00000,02/10/2020 04:00:00,12267.00000,@NQ,1,1,-2000.00,95.0000,-1490.0000,
05/10/2020 20:00:00,12378.00000,06/10/2020 12:00:00,12278.00000,@NQ,1,1,-2000.00,515.0000,-1950.0000,
06/10/2020 16:00:00,12348.50000,06/10/2020 16:00:00,12348.50000,@NQ,1,1,0.00,1620.0000,-215.0000,
07/10/2020 04:00:00,12193.50000,07/10/2020 12:00:00,12343.50000,@NQ,1,1,3000.00,2985.0000,-165.0000,
08/10/2020 04:00:00,12413.25000,08/10/2020 12:00:00,12413.25000,@NQ,1,1,0.00,1410.0000,-165.0000,
09/10/2020 04:00:00,12498.50000,11/10/2020 20:00:00,12648.50000,@NQ,1,1,3000.00,2925.0000,-820.0000,
12/10/2020,12638.50000,12/10/2020 08:00:00,12788.50000,@NQ,1,1,3000.00,2920.0000,-195.0000,
13/10/2020 20:00:00,12984.75000,14/10/2020 08:00:00,12984.75000,@NQ,1,1,0.00,1965.0000,-55.0000,
14/10/2020 12:00:00,13027.75000,14/10/2020 12:00:00,13027.75000,@NQ,1,1,0.00,605.0000,-1030.0000,
15/10/2020 20:00:00,12796.00000,16/10/2020,12796.00000,@NQ,1,1,0.00,1010.0000,-65.0000,
16/10/2020 04:00:00,12748.75000,16/10/2020 12:00:00,12898.75000,@NQ,1,1,3000.00,2625.0000,-5.0000,
19/10/2020,12786.50000,19/10/2020,12786.50000,@NQ,1,1,0.00,790.0000,-155.0000,
20/10/2020 20:00:00,12580.25000,21/10/2020 04:00:00,12580.25000,@NQ,1,1,0.00,1395.0000,-220.0000,
21/10/2020 08:00:00,12512.00000,21/10/2020 12:00:00,12662.00000,@NQ,1,1,3000.00,2650.0000,-440.0000,
22/10/2020 04:00:00,12513.75000,22/10/2020 04:00:00,12513.75000,@NQ,1,1,0.00,865.0000,-135.0000,
23/10/2020 04:00:00,12572.00000,23/10/2020 12:00:00,12472.00000,@NQ,1,1,-2000.00,495.0000,-1985.0000,
26/10/2020,12532.00000,26/10/2020 12:00:00,12532.00000,@NQ,1,1,0.00,695.0000,-1680.0000,
