24/07/2014 09:00:00,1663.60000,25/07/2014 06:30:00,1658.70000,@GC,-1,1,490.00,900.0000,-520.0000,
25/07/2014 19:00:00,1664.90000,28/07/2014 16:30:00,1671.10000,@GC,-1,1,-620.00,30.0000,-1160.0000,
22/08/2014 15:00:00,1643.80000,25/08/2014 16:30:00,1641.90000,@GC,-1,1,190.00,460.0000,-360.0000,
28/08/2014 16:00:00,1656.30000,29/08/2014 13:30:00,1650.50000,@GC,-1,1,580.00,760.0000,-180.0000,
04/09/2014 13:30:00,1636.50000,05/09/2014 11:00:00,1629.40000,@GC,-1,1,710.00,1390.0000,-730.0000,
19/09/2014 17:30:00,1582.40000,22/09/2014 15:00:00,1581.20000,@GC,-1,1,120.00,900.0000,-310.0000,
03/10/2014 03:30:00,1576.80000,06/10/2014 01:00:00,1549.60000,@GC,-1,1,2720.00,2890.0000,-180.0000,
09/10/2014 19:00:00,1589.60000,10/10/2014 16:30:00,1584.50000,@GC,-1,1,510.00,740.0000,-160.0000,
16/10/2014 12:30:00,1607.60000,17/10/2014 10:00:00,1605.10000,@GC,-1,1,250.00,780.0000,-190.0000,
29/10/2014 21:00:00,1581.50000,30/10/2014 18:30:00,1562.80000,@GC,-1,1,1870.00,2140.0000,-10.0000,
05/11/2014 05:00:00,1528.10000,06/11/2014 02:30:00,1507.30000,@GC,-1,1,2080.00,2640.0000,-100.0000,
12/11/2014 11:30:00,1527.30000,13/11/2014 09:00:00,1522.00000,@GC,-1,1,530.00,710.0000,-670.0000,
14/11/2014 02:00:00,1523.20000,14/11/2014 17:00:00,1538.20000,@GC,-1,1,-1500.00,1260.0000,-1350.0000,
19/11/2014 02:00:00,1558.40000,19/11/2014 22:30:00,1547.00000,@GC,-1,1,1140.00,1990.0000,-790.0000,
21/11/2014 14:00:00,1560.80000,24/11/2014 11:30:00,1559.90000,@GC,-1,1,90.00,550.0000,-1140.0000,
05/12/2014 15:30:00,1557.20000,08/12/2014 13:00:00,1559.50000,@GC,-1,1,-230.00,600.0000,-750.0000,
11/12/2014 11:00:00,1584.00000,12/12/2014 08:30:00,1584.60000,@GC,-1,1,-60.00,370.0000,-1250.0000,
17/12/2014 04:30:00,1561.80000,18/12/2014 02:00:00,1553.80000,@GC,-1,1,800.00,1590.0000,-520.0000,
26/12/2014 01:00:00,1540.80000,26/12/2014 12:00:00,1555.80000,@GC,-1,1,-1500.00,40.0000,-1420.0000,
31/12/2014 20:00:00,1547.20000,02/01/2015 17:30:00,1551.80000,@GC,-1,1,-460.00,1600.0000,-1100.0000,
15/01/2015 11:30:00,1601.50000,15/01/2015 12:30:00,1616.50000,@GC,-1,1,-1500.00,890.0000,-1330.0000,
22/01/2015 06:30:00,1657.70000,23/01/2015 04:00:00,1663.50000,@GC,-1,1,-580.00,1470.0000,-1400.0000,
29/01/2015 00:30:00,1646.70000,29/01/2015 21:00:00,1620.80000,@GC,-1,1,2590.00,3190.0000,-260.0000,
30/01/2015 11:30:00,1627.80000,30/01/2015 20:30:00,1642.80000,@GC,-1,1,-1500.00,700.0000,-1440.0000,
04/02/2015 15:30:00,1630.00000,05/02/2015 13:00:00,1624.00000,@GC,-1,1,600.00,850.0000,-730.0000,
06/02/2015 15:30:00,1609.40000,09/02/2015 13:00:00,1604.20000,@GC,-1,1,520.00,1850.0000,0.0000,
18/02/2015 13:00:00,1567.60000,19/02/2015 10:30:00,1578.20000,@GC,-1,1,-1060.00,770.0000,-1280.0000,
20/02/2015 14:00:00,1573.30000,23/02/2015 11:30:00,1554.90000,@GC,-1,1,1840.00,2000.0000,-470.0000,
26/02/2015 09:30:00,1574.30000,27/02/2015 07:00:00,1571.30000,@GC,-1,1,300.00,510.0000,-830.0000,
04/03/2015 10:30:00,1566.00000,05/03/2015 08:00:00,1565.40000,@GC,-1,1,60.00,560.0000,-370.0000,
06/03/2015 15:30:00,1544.30000,09/03/2015 13:00:00,1534.50000,@GC,-1,1,980.00,1870.0000,-40.0000,
13/03/2015 16:30:00,1517.90000,16/03/2015 14:00:00,1518.70000,@GC,-1,1,-80.00,480.0000,-810.0000,
19/03/2015 05:30:00,1535.30000,20/03/2015 03:00:00,1532.30000,@GC,-1,1,300.00,1400.0000,-100.0000,
26/03/2015 16:30:00,1567.10000,27/03/2015 14:00:00,1562.20000,@GC,-1,1,490.00,940.0000,-180.0000,
09/04/2015 17:00:00,1556.80000,10/04/2015 14:30:00,1563.40000,@GC,-1,1,-660.00,230.0000,-1060.0000,
15/04/2015 11:00:00,1551.00000,15/04/2015 20:30:00,1566.00000,@GC,-1,1,-1500.00,90.0000,-1370.0000,
23/04/2015 09:30:00,1547.60000,24/04/2015 07:00:00,1552.20000,@GC,-1,1,-460.00,120.0000,-1160.0000,
30/04/2015 08:30:00,1565.20000,01/05/2015 06:00:00,1544.20000,@GC,-1,1,2100.00,2740.0000,-400.0000,
07/05/2015 04:00:00,1549.20000,08/05/2015 01:30:00,1545.10000,@GC,-1,1,410.00,950.0000,-80.0000,
15/05/2015 08:30:00,1579.70000,18/05/2015 06:00:00,1585.70000,@GC,-1,1,-600.00,730.0000,-790.0000,
22/05/2015 15:30:00,1567.30000,25/05/2015 13:00:00,1565.60000,@GC,-1,1,170.00,450.0000,-290.0000,
05/06/2015 15:30:00,1527.90000,08/06/2015 13:00:00,1535.10000,@GC,-1,1,-720.00,490.0000,-1010.0000,
11/06/2015 04:30:00,1546.80000,12/06/2015 02:00:00,1542.20000,@GC,-1,1,460.00,1110.0000,-150.0000,
19/06/2015 08:00:00,1560.30000,22/06/2015 05:30:00,1559.30000,@GC,-1,1,100.00,330.0000,-460.0000,
25/06/2015 09:30:00,1536.50000,26/06/2015 07:00:00,1534.70000,@GC,-1,1,180.00,510.0000,-100.0000,
09/07/2015 10:30:00,1522.50000,10/07/2015 08:00:00,1521.60000,@GC,-1,1,90.00,520.0000,-530.0000,
15/07/2015 17:00:00,1507.60000,16/07/2015 14:30:00,1504.10000,@GC,-1,1,350.00,550.0000,-220.0000,
22/07/2015 13:00:00,1453.70000,23/07/2015 10:30:00,1463.30000,@GC,-1,1,-960.00,720.0000,-1210.0000,
24/07/2015 05:00:00,1439.20000,24/07/2015 20:00:00,1454.20000,@GC,-1,1,-1500.00,190.0000,-1200.0000,
07/08/2015 15:30:00,1443.00000,07/08/2015 17:00:00,1458.00000,@GC,-1,1,-1500.00,0.0000,-1390.0000,
13/08/2015 05:30:00,1481.40000,14/08/2015 03:00:00,1474.10000,@GC,-1,1,730.00,860.0000,-170.0000,
20/08/2015 10:30:00,1497.80000,20/08/2015 19:00:00,1512.80000,@GC,-1,1,-1500.00,200.0000,-1430.0000,
02/09/2015 10:00:00,1501.60000,03/09/2015 07:30:00,1492.20000,@GC,-1,1,940.00,1060.0000,-40.0000,
09/09/2015 14:30:00,1479.30000,10/09/2015 12:00:00,1466.90000,@GC,-1,1,1240.00,1880.0000,-70.0000,
18/09/2015 02:00:00,1490.60000,18/09/2015 22:30:00,1499.40000,@GC,-1,1,-880.00,330.0000,-1130.0000,
30/09/2015 16:30:00,1475.20000,01/10/2015 14:00:00,1473.20000,@GC,-1,1,200.00,450.0000,-230.0000,
07/10/2015 10:00:00,1509.90000,08/10/2015 07:30:00,1503.60000,@GC,-1,1,630.00,840.0000,-410.0000,
09/10/2015 07:00:00,1506.20000,12/10/2015 04:30:00,1517.70000,@GC,-1,1,-1150.00,90.0000,-1350.0000,
15/10/2015 01:00:00,1543.90000,15/10/2015 21:30:00,1546.70000,@GC,-1,1,-280.00,960.0000,-820.0000,
21/10/2015 16:30:00,1527.40000,22/10/2015 14:00:00,1528.00000,@GC,-1,1,-60.00,380.0000,-290.0000,
22/10/2015 14:30:00,1527.10000,23/10/2015 12:00:00,1532.80000,@GC,-1,1,-570.00,530.0000,-840.0000,
04/11/2015 17:30:00,1472.30000,05/11/2015 15:00:00,1467.90000,@GC,-1,1,440.00,700.0000,-220.0000,
06/11/2015 15:00:00,1466.90000,09/11/2015 12:30:00,1453.40000,@GC,-1,1,1350.00,2200.0000,0.0000,
12/11/2015 14:00:00,1444.40000,13/11/2015 11:30:00,1443.60000,@GC,-1,1,80.00,1100.0000,-500.0000,
20/11/2015 22:00:00,1435.70000,23/11/2015 19:30:00,1429.50000,@GC,-1,1,620.00,1030.0000,-270.0000,
25/11/2015 15:30:00,1431.00000,26/11/2015 13:00:00,1432.50000,@GC,-1,1,-150.00,350.0000,-360.0000,
27/11/2015 12:00:00,1424.30000,30/11/2015 12:30:00,1416.10000,@GC,-1,1,820.00,1200.0000,-210.0000,
02/12/2015 06:00:00,1428.60000,03/12/2015 03:30:00,1409.80000,@GC,-1,1,1880.00,2250.0000,-50.0000,
09/12/2015 01:00:00,1436.50000,09/12/2015 21:30:00,1434.40000,@GC,-1,1,210.00,710.0000,-920.0000,
10/12/2015 08:00:00,1433.70000,11/12/2015 05:30:00,1427.40000,@GC,-1,1,630.00,780.0000,-190.0000,
17/12/2015 18:00:00,1412.80000,18/12/2015 15:30:00,1420.50000,@GC,-1,1,-770.00,350.0000,-880.0000,
23/12/2015 04:00:00,1433.80000,24/12/2015 01:30:00,1431.90000,@GC,-1,1,190.00,550.0000,-180.0000,
31/12/2015 13:30:00,1421.80000,04/01/2016 11:00:00,1431.40000,@GC,-1,1,-960.00,460.0000,-1230.0000,
08/01/2016 03:00:00,1462.90000,11/01/2016 00:30:00,1464.30000,@GC,-1,1,-140.00,1040.0000,-330.0000,
21/01/2016 20:30:00,1461.70000,22/01/2016 18:00:00,1460.40000,@GC,-1,1,130.00,660.0000,-250.0000,
28/01/2016 08:00:00,1478.60000,29/01/2016 05:30:00,1472.90000,@GC,-1,1,570.00,980.0000,-440.0000,
29/01/2016 06:00:00,1476.00000,01/02/2016 03:30:00,1480.70000,@GC,-1,1,-470.00,470.0000,-530.0000,
03/02/2016 01:00:00,1488.70000,03/02/2016 20:00:00,1503.70000,@GC,-1,1,-1500.00,360.0000,-1460.0000,
05/02/2016 15:30:00,1511.80000,05/02/2016 21:30:00,1526.80000,@GC,-1,1,-1500.00,600.0000,-1480.0000,
10/02/2016 15:30:00,1548.20000,11/02/2016 01:30:00,1563.20000,@GC,-1,1,-1500.00,630.0000,-1200.0000,
12/02/2016 02:30:00,1598.90000,12/02/2016 23:00:00,1599.40000,@GC,-1,1,-50.00,570.0000,-800.0000,
18/02/2016 16:00:00,1566.60000,18/02/2016 18:30:00,1581.60000,@GC,-1,1,-1500.00,10.0000,-1430.0000,
24/02/2016 15:30:00,1604.80000,25/02/2016 13:00:00,1595.00000,@GC,-1,1,980.00,2270.0000,-980.0000,
04/03/2016 10:30:00,1630.70000,07/03/2016 08:00:00,1623.80000,@GC,-1,1,690.00,2030.0000,-1030.0000,
09/03/2016 16:00:00,1607.60000,10/03/2016 13:30:00,1611.40000,@GC,-1,1,-380.00,370.0000,-1260.0000,
10/03/2016 14:30:00,1600.70000,10/03/2016 14:30:00,1615.70000,@GC,-1,1,-1500.00,290.0000,-930.0000,
16/03/2016 16:30:00,1591.60000,16/03/2016 20:30:00,1606.60000,@GC,-1,1,-1500.00,300.0000,-1350.0000,
31/03/2016 10:00:00,1590.20000,01/04/2016 07:30:00,1591.20000,@GC,-1,1,-100.00,90.0000,-1050.0000,
13/04/2016 16:00:00,1609.10000,14/04/2016 13:30:00,1599.40000,@GC,-1,1,970.00,2000.0000,-60.0000,
20/04/2016 16:30:00,1614.00000,21/04/2016 14:00:00,1619.20000,@GC,-1,1,-520.00,1160.0000,-790.0000,
27/04/2016 21:00:00,1604.40000,28/04/2016 11:00:00,1619.40000,@GC,-1,1,-1500.00,690.0000,-1380.0000,
05/05/2016 11:30:00,1637.70000,06/05/2016 09:00:00,1639.10000,@GC,-1,1,-140.00,870.0000,-910.0000,
12/05/2016 08:00:00,1630.90000,13/05/2016 05:30:00,1626.80000,@GC,-1,1,410.00,960.0000,-1000.0000,
13/05/2016 17:00:00,1626.60000,16/05/2016 08:30:00,1641.60000,@GC,-1,1,-1500.00,10.0000,-1370.0000,
18/05/2016 22:00:00,1617.90000,19/05/2016 19:30:00,1611.70000,@GC,-1,1,620.00,1490.0000,-280.0000,
27/05/2016 10:00:00,1579.20000,30/05/2016 07:30:00,1560.80000,@GC,-1,1,1840.00,2090.0000,-270.0000,
09/06/2016 10:30:00,1618.50000,10/06/2016 08:00:00,1623.80000,@GC,-1,1,-530.00,300.0000,-1200.0000,
16/06/2016 13:00:00,1663.40000,17/06/2016 10:30:00,1642.60000,@GC,-1,1,2080.00,2850.0000,-1160.0000,
23/06/2016 03:00:00,1620.90000,24/06/2016 00:30:00,1610.40000,@GC,-1,1,1050.00,1050.0000,-1010.0000,
24/06/2016 01:30:00,1617.10000,24/06/2016 03:00:00,1632.10000,@GC,-1,1,-1500.00,60.0000,-1270.0000,
13/07/2016 10:00:00,1698.40000,14/07/2016 07:30:00,1694.00000,@GC,-1,1,440.00,530.0000,-570.0000,
15/07/2016 02:30:00,1691.70000,15/07/2016 23:00:00,1689.20000,@GC,-1,1,250.00,1300.0000,-110.0000,
22/07/2016 17:30:00,1677.90000,25/07/2016 15:00:00,1672.00000,@GC,-1,1,590.00,870.0000,-300.0000,
27/07/2016 21:00:00,1688.20000,28/07/2016 18:30:00,1689.60000,@GC,-1,1,-140.00,150.0000,-1300.0000,
29/07/2016 01:30:00,1691.10000,29/07/2016 18:30:00,1706.10000,@GC,-1,1,-1500.00,750.0000,-1440.0000,
03/08/2016 01:00:00,1718.60000,03/08/2016 21:30:00,1713.00000,@GC,-1,1,560.00,940.0000,-340.0000,
05/08/2016 16:30:00,1695.20000,08/08/2016 14:00:00,1686.90000,@GC,-1,1,830.00,1130.0000,-30.0000,
