22/08/2016 16:00:00,5908.75000,26/08/2016 16:00:00,5883.00000,@NQ,1,1,-515.00,550.0000,-820.0000,
01/09/2016 16:00:00,5873.75000,07/09/2016 16:00:00,5929.75000,@NQ,1,1,1120.00,1145.0000,-495.0000,
09/09/2016 16:00:00,5889.25000,13/09/2016 16:00:00,5862.25000,@NQ,1,1,-540.00,175.0000,-3200.0000,
15/09/2016 16:00:00,5833.00000,21/09/2016 16:00:00,5904.00000,@NQ,1,1,1420.00,2255.0000,-255.0000,
27/09/2016 16:00:00,5917.75000,03/10/2016 16:00:00,5971.25000,@NQ,1,1,1070.00,1435.0000,-260.0000,
05/10/2016 16:00:00,5960.50000,11/10/2016 16:00:00,5996.00000,@NQ,1,1,710.00,900.0000,-435.0000,
13/10/2016 16:00:00,5908.75000,19/10/2016 16:00:00,5927.75000,@NQ,1,1,380.00,1040.0000,-1005.0000,
27/10/2016 16:00:00,5956.00000,02/11/2016 16:00:00,5858.50000,@NQ,1,1,-1950.00,565.0000,-2665.0000,
03/11/2016 16:00:00,5804.00000,09/11/2016 16:00:00,5911.75000,@NQ,1,1,2155.00,2450.0000,-975.0000,
14/11/2016 16:00:00,5857.00000,17/11/2016 16:00:00,5885.50000,@NQ,1,1,570.00,835.0000,-1605.0000,
22/11/2016 16:00:00,5962.00000,23/11/2016 16:00:00,5981.25000,@NQ,1,1,385.00,535.0000,-20.0000,
25/11/2016 16:00:00,5964.75000,01/12/2016 16:00:00,5923.00000,@NQ,1,1,-835.00,740.0000,-965.0000,
02/12/2016 16:00:00,5839.50000,08/12/2016 16:00:00,5949.75000,@NQ,1,1,2205.00,2385.0000,-680.0000,
14/12/2016 16:00:00,6044.50000,20/12/2016 16:00:00,6044.75000,@NQ,1,1,5.00,540.0000,-700.0000,
23/12/2016 16:00:00,6039.00000,30/12/2016 16:00:00,6025.75000,@NQ,1,1,-265.00,1215.0000,-650.0000,
16/01/2017 16:00:00,6161.50000,20/01/2017 16:00:00,6160.75000,@NQ,1,1,-15.00,370.0000,-625.0000,
30/01/2017 16:00:00,6251.50000,03/02/2017 16:00:00,6234.75000,@NQ,1,1,-335.00,240.0000,-1260.0000,
06/02/2017 16:00:00,6262.50000,10/02/2017 16:00:00,6316.50000,@NQ,1,1,1080.00,1240.0000,-340.0000,
20/02/2017 16:00:00,6428.75000,24/02/2017 16:00:00,6434.50000,@NQ,1,1,115.00,755.0000,-255.0000,
27/02/2017 16:00:00,6445.25000,03/03/2017 16:00:00,6464.00000,@NQ,1,1,375.00,1200.0000,-460.0000,
06/03/2017 16:00:00,6474.25000,09/03/2017 16:00:00,6466.75000,@NQ,1,1,-150.00,165.0000,-705.0000,
16/03/2017 16:00:00,6518.25000,22/03/2017 16:00:00,6435.50000,@NQ,1,1,-1655.00,480.0000,-1740.0000,
23/03/2017 16:00:00,6466.75000,29/03/2017 16:00:00,6510.25000,@NQ,1,1,870.00,1185.0000,-965.0000,
04/04/2017 16:00:00,6534.00000,06/04/2017 16:00:00,6515.50000,@NQ,1,1,-370.00,970.0000,-520.0000,
07/04/2017 16:00:00,6528.00000,13/04/2017 16:00:00,6470.25000,@NQ,1,1,-1155.00,340.0000,-1375.0000,
20/04/2017 16:00:00,6499.25000,26/04/2017 16:00:00,6648.00000,@NQ,1,1,2975.00,3185.0000,-70.0000,
28/04/2017 16:00:00,6685.75000,04/05/2017 16:00:00,6710.25000,@NQ,1,1,490.00,1145.0000,-255.0000,
10/05/2017 16:00:00,6779.75000,16/05/2017 16:00:00,6806.25000,@NQ,1,1,530.00,560.0000,-845.0000,
19/05/2017 16:00:00,6732.75000,25/05/2017 16:00:00,6832.75000,@NQ,1,1,2000.00,2060.0000,-190.0000,
01/06/2017 16:00:00,6906.00000,07/06/2017 16:00:00,6963.50000,@NQ,1,1,1150.00,1770.0000,-485.0000,
08/06/2017 16:00:00,6980.00000,14/06/2017 16:00:00,6856.00000,@NQ,1,1,-2480.00,425.0000,-4860.0000,
16/06/2017 16:00:00,6802.75000,22/06/2017 16:00:00,6887.00000,@NQ,1,1,1685.00,1750.0000,-960.0000,
26/06/2017 16:00:00,6896.75000,29/06/2017 16:00:00,6860.00000,@NQ,1,1,-735.00,980.0000,-3420.0000,
03/07/2017 16:00:00,6751.75000,04/07/2017 16:00:00,6685.00000,@NQ,1,1,-1335.00,655.0000,-1535.0000,
05/07/2017 16:00:00,6672.75000,11/07/2017 16:00:00,6785.75000,@NQ,1,1,2260.00,2650.0000,-240.0000,
25/07/2017 16:00:00,7019.00000,31/07/2017 16:00:00,7003.75000,@NQ,1,1,-305.00,1410.0000,-1610.0000,
02/08/2017 16:00:00,7026.75000,07/08/2017 16:00:00,6993.75000,@NQ,1,1,-660.00,290.0000,-1535.0000,
10/08/2017 16:00:00,7016.25000,14/08/2017 16:00:00,6931.00000,@NQ,1,1,-1705.00,10.0000,-3230.0000,
21/08/2017 16:00:00,6898.75000,23/08/2017 16:00:00,6972.00000,@NQ,1,1,1465.00,1545.0000,-1055.0000,
25/08/2017 16:00:00,6939.00000,31/08/2017 16:00:00,7030.00000,@NQ,1,1,1820.00,1975.0000,-1360.0000,
05/09/2017 16:00:00,7070.00000,08/09/2017 16:00:00,7063.75000,@NQ,1,1,-125.00,170.0000,-1735.0000,
12/09/2017 16:00:00,7076.50000,18/09/2017 16:00:00,7085.75000,@NQ,1,1,185.00,515.0000,-840.0000,
20/09/2017 16:00:00,7083.50000,26/09/2017 16:00:00,6965.25000,@NQ,1,1,-2365.00,70.0000,-3100.0000,
11/10/2017 16:00:00,7151.00000,17/10/2017 16:00:00,7206.25000,@NQ,1,1,1105.00,1140.0000,-225.0000,
20/10/2017 16:00:00,7184.25000,26/10/2017 16:00:00,7151.50000,@NQ,1,1,-655.00,635.0000,-1735.0000,
27/10/2017 16:00:00,7178.50000,02/11/2017 16:00:00,7316.50000,@NQ,1,1,2760.00,3850.0000,-265.0000,
03/11/2017 16:00:00,7339.00000,09/11/2017 16:00:00,7428.75000,@NQ,1,1,1795.00,1860.0000,-330.0000,
13/11/2017 16:00:00,7399.00000,14/11/2017 16:00:00,7397.25000,@NQ,1,1,-35.00,250.0000,-630.0000,
21/11/2017 16:00:00,7402.25000,27/11/2017 16:00:00,7500.75000,@NQ,1,1,1970.00,2005.0000,-90.0000,
29/11/2017 16:00:00,7510.00000,05/12/2017 16:00:00,7343.50000,@NQ,1,1,-3330.00,100.0000,-3550.0000,
06/12/2017 16:00:00,7355.50000,12/12/2017 16:00:00,7490.25000,@NQ,1,1,2695.00,2800.0000,-730.0000,
14/12/2017 16:00:00,7485.00000,20/12/2017 16:00:00,7571.75000,@NQ,1,1,1735.00,2570.0000,-330.0000,
21/12/2017 16:00:00,7554.50000,28/12/2017 16:00:00,7520.00000,@NQ,1,1,-690.00,680.0000,-1090.0000,
11/01/2018 16:00:00,7744.25000,17/01/2018 16:00:00,7830.50000,@NQ,1,1,1725.00,3385.0000,-245.0000,
22/01/2018 16:00:00,7898.50000,26/01/2018 16:00:00,8005.75000,@NQ,1,1,2145.00,3470.0000,-130.0000,
31/01/2018 16:00:00,8006.00000,06/02/2018 16:00:00,7540.75000,@NQ,1,1,-9305.00,1055.0000,-11010.0000,
09/02/2018 16:00:00,7395.75000,15/02/2018 16:00:00,7748.75000,@NQ,1,1,7060.00,7295.0000,-3280.0000,
20/02/2018 16:00:00,7850.00000,26/02/2018 16:00:00,7986.00000,@NQ,1,1,2720.00,2720.0000,-1750.0000,
01/03/2018 16:00:00,7947.25000,07/03/2018 16:00:00,7925.75000,@NQ,1,1,-430.00,1195.0000,-4670.0000,
08/03/2018 16:00:00,7989.25000,14/03/2018 16:00:00,8105.25000,@NQ,1,1,2320.00,5355.0000,-150.0000,
15/03/2018 16:00:00,8103.25000,21/03/2018 16:00:00,7955.00000,@NQ,1,1,-2965.00,785.0000,-4790.0000,
23/03/2018 16:00:00,7734.75000,29/03/2018 16:00:00,7533.25000,@NQ,1,1,-4030.00,3140.0000,-5425.0000,
04/04/2018 16:00:00,7508.50000,10/04/2018 16:00:00,7533.00000,@NQ,1,1,490.00,3770.0000,-2890.0000,
13/04/2018 16:00:00,7711.25000,19/04/2018 16:00:00,7897.75000,@NQ,1,1,3730.00,3965.0000,-1250.0000,
23/04/2018 16:00:00,7748.00000,27/04/2018 16:00:00,7787.25000,@NQ,1,1,785.00,870.0000,-5525.0000,
01/05/2018 16:00:00,7648.50000,07/05/2018 16:00:00,7821.50000,@NQ,1,1,3460.00,3650.0000,-1360.0000,
17/05/2018 16:00:00,7977.75000,23/05/2018 16:00:00,7948.00000,@NQ,1,1,-595.00,535.0000,-1460.0000,
28/05/2018 16:00:00,8031.50000,01/06/2018 16:00:00,8025.00000,@NQ,1,1,-130.00,690.0000,-1970.0000,
11/06/2018 16:00:00,8187.25000,15/06/2018 16:00:00,8328.75000,@NQ,1,1,2830.00,3045.0000,-360.0000,
19/06/2018 16:00:00,8293.50000,25/06/2018 16:00:00,8241.25000,@NQ,1,1,-1045.00,1670.0000,-2350.0000,
29/06/2018 16:00:00,8073.75000,03/07/2018 16:00:00,8132.25000,@NQ,1,1,1170.00,1370.0000,-1355.0000,
05/07/2018 16:00:00,8062.25000,06/07/2018 16:00:00,8137.25000,@NQ,1,1,1500.00,1685.0000,-530.0000,
12/07/2018 16:00:00,8278.25000,18/07/2018 16:00:00,8442.75000,@NQ,1,1,3290.00,3525.0000,-205.0000,
20/07/2018 16:00:00,8398.75000,26/07/2018 16:00:00,8430.75000,@NQ,1,1,640.00,2995.0000,-1375.0000,
31/07/2018 16:00:00,8228.50000,01/08/2018 16:00:00,8311.50000,@NQ,1,1,1660.00,1760.0000,-415.0000,
03/08/2018 16:00:00,8410.50000,09/08/2018 16:00:00,8482.00000,@NQ,1,1,1430.00,2080.0000,-595.0000,
10/08/2018 16:00:00,8490.75000,16/08/2018 16:00:00,8398.50000,@NQ,1,1,-1845.00,135.0000,-3115.0000,
17/08/2018 16:00:00,8401.00000,23/08/2018 16:00:00,8452.00000,@NQ,1,1,1020.00,1395.0000,-1215.0000,
27/08/2018 16:00:00,8517.50000,31/08/2018 16:00:00,8660.25000,@NQ,1,1,2855.00,3960.0000,-5.0000,
03/09/2018 16:00:00,8688.50000,07/09/2018 16:00:00,8473.25000,@NQ,1,1,-4305.00,475.0000,-5245.0000,
14/09/2018 16:00:00,8583.50000,19/09/2018 16:00:00,8519.75000,@NQ,1,1,-1275.00,680.0000,-3415.0000,
25/09/2018 16:00:00,8581.50000,01/10/2018 16:00:00,8662.50000,@NQ,1,1,1620.00,1905.0000,-810.0000,
04/10/2018 16:00:00,8641.50000,10/10/2018 16:00:00,8385.25000,@NQ,1,1,-5125.00,0.0000,-7290.0000,
12/10/2018 16:00:00,8031.25000,18/10/2018 16:00:00,8298.25000,@NQ,1,1,5340.00,6555.0000,-130.0000,
19/10/2018 16:00:00,8144.50000,25/10/2018 16:00:00,7869.00000,@NQ,1,1,-5510.00,1805.0000,-7365.0000,
31/10/2018 16:00:00,7847.50000,01/11/2018 16:00:00,7950.50000,@NQ,1,1,2060.00,3645.0000,-805.0000,
06/11/2018 16:00:00,7937.75000,12/11/2018 16:00:00,8016.75000,@NQ,1,1,1580.00,5675.0000,-810.0000,
16/11/2018 16:00:00,7865.00000,22/11/2018 16:00:00,7574.75000,@NQ,1,1,-5805.00,1200.0000,-8500.0000,
26/11/2018 16:00:00,7528.00000,30/11/2018 16:00:00,7892.75000,@NQ,1,1,7295.00,8125.0000,-140.0000,
03/12/2018 16:00:00,8031.50000,07/12/2018 16:00:00,7829.00000,@NQ,1,1,-4050.00,1960.0000,-8215.0000,
11/12/2018 16:00:00,7685.50000,17/12/2018 16:00:00,7564.75000,@NQ,1,1,-2415.00,3540.0000,-2415.0000,
04/01/2019 16:00:00,7134.25000,10/01/2019 16:00:00,7562.75000,@NQ,1,1,8570.00,9525.0000,-645.0000,
15/01/2019 16:00:00,7508.50000,21/01/2019 16:00:00,7760.00000,@NQ,1,1,5030.00,5705.0000,-15.0000,
23/01/2019 16:00:00,7617.50000,29/01/2019 16:00:00,7660.75000,@NQ,1,1,865.00,3170.0000,-1195.0000,
30/01/2019 16:00:00,7655.75000,05/02/2019 16:00:00,7903.00000,@NQ,1,1,4945.00,5855.0000,-650.0000,
08/02/2019 16:00:00,7867.50000,14/02/2019 16:00:00,7982.75000,@NQ,1,1,2305.00,3355.0000,-1220.0000,
21/02/2019 16:00:00,8036.25000,26/02/2019 16:00:00,8087.50000,@NQ,1,1,1025.00,1955.0000,-1315.0000,
28/02/2019 16:00:00,8086.75000,06/03/2019 16:00:00,8121.50000,@NQ,1,1,695.00,1805.0000,-975.0000,
08/03/2019 16:00:00,7991.00000,14/03/2019 16:00:00,8238.75000,@NQ,1,1,4955.00,5425.0000,-1745.0000,
18/03/2019 16:00:00,8276.00000,22/03/2019 16:00:00,8464.75000,@NQ,1,1,3775.00,4060.0000,-325.0000,
26/03/2019 16:00:00,8301.00000,01/04/2019 16:00:00,8368.00000,@NQ,1,1,1340.00,1690.0000,-1740.0000,
08/04/2019 16:00:00,8545.75000,12/04/2019 16:00:00,8555.00000,@NQ,1,1,185.00,1065.0000,-930.0000,
15/04/2019 16:00:00,8592.00000,22/04/2019 16:00:00,8653.25000,@NQ,1,1,1225.00,1590.0000,-1105.0000,
29/04/2019 16:00:00,8775.25000,03/05/2019 16:00:00,8677.00000,@NQ,1,1,-1965.00,610.0000,-3100.0000,
08/05/2019 16:00:00,8601.75000,14/05/2019 16:00:00,8253.25000,@NQ,1,1,-6970.00,685.0000,-7175.0000,
21/05/2019 16:00:00,8346.25000,27/05/2019 16:00:00,8253.50000,@NQ,1,1,-1855.00,1540.0000,-2805.0000,
04/06/2019 16:00:00,7946.75000,10/06/2019 16:00:00,8407.00000,@NQ,1,1,9205.00,9205.0000,-540.0000,
14/06/2019 16:00:00,8440.50000,19/06/2019 16:00:00,8580.00000,@NQ,1,1,2790.00,3865.0000,-1015.0000,
25/06/2019 16:00:00,8665.00000,28/06/2019 16:00:00,8597.25000,@NQ,1,1,-1355.00,530.0000,-2870.0000,
09/07/2019 16:00:00,8714.25000,15/07/2019 16:00:00,8870.25000,@NQ,1,1,3120.00,3305.0000,-1185.0000,
18/07/2019 16:00:00,8780.00000,24/07/2019 16:00:00,8856.00000,@NQ,1,1,1520.00,2355.0000,-1055.0000,
29/07/2019 16:00:00,8929.50000,02/08/2019 16:00:00,8709.00000,@NQ,1,1,-4410.00,285.0000,-4815.0000,
13/08/2019 16:00:00,8482.25000,19/08/2019 16:00:00,8529.25000,@NQ,1,1,940.00,4385.0000,-3640.0000,
22/08/2019 16:00:00,8668.00000,28/08/2019 16:00:00,8476.00000,@NQ,1,1,-3840.00,525.0000,-8055.0000,
29/08/2019 16:00:00,8494.25000,04/09/2019 16:00:00,8526.25000,@NQ,1,1,640.00,3765.0000,-675.0000,
11/09/2019 16:00:00,8730.50000,12/09/2019 16:00:00,8804.75000,@NQ,1,1,1485.00,1730.0000,-640.0000,
17/09/2019 16:00:00,8778.00000,18/09/2019 16:00:00,8807.25000,@NQ,1,1,585.00,690.0000,-725.0000,
23/09/2019 16:00:00,8730.25000,27/09/2019 16:00:00,8678.00000,@NQ,1,1,-1045.00,1310.0000,-3525.0000,
30/09/2019 16:00:00,8626.50000,04/10/2019 16:00:00,8547.75000,@NQ,1,1,-1575.00,2120.0000,-5225.0000,
10/10/2019 16:00:00,8593.25000,16/10/2019 16:00:00,8851.00000,@NQ,1,1,5155.00,5390.0000,-2380.0000,
18/10/2019 16:00:00,8844.75000,22/10/2019 16:00:00,8840.25000,@NQ,1,1,-90.00,95.0000,-2360.0000,
24/10/2019 16:00:00,8813.75000,28/10/2019 16:00:00,8939.00000,@NQ,1,1,2505.00,2505.0000,-190.0000,
31/10/2019 16:00:00,9019.50000,06/11/2019 16:00:00,9099.00000,@NQ,1,1,1590.00,2390.0000,-1650.0000,
07/11/2019 16:00:00,9104.75000,13/11/2019 16:00:00,9164.00000,@NQ,1,1,1185.00,1730.0000,-475.0000,
15/11/2019 16:00:00,9158.50000,21/11/2019 16:00:00,9152.50000,@NQ,1,1,-120.00,2230.0000,-730.0000,
02/12/2019 16:00:00,9315.50000,06/12/2019 16:00:00,9202.00000,@NQ,1,1,-2270.00,655.0000,-5125.0000,
11/12/2019 16:00:00,9257.25000,17/12/2019 16:00:00,9471.00000,@NQ,1,1,4275.00,4535.0000,-425.0000,
19/12/2019 16:00:00,9491.25000,26/12/2019 16:00:00,9596.75000,@NQ,1,1,2110.00,2370.0000,-320.0000,
31/12/2019 16:00:00,9598.25000,07/01/2020 16:00:00,9719.75000,@NQ,1,1,2430.00,3510.0000,-790.0000,
09/01/2020 16:00:00,9815.25000,15/01/2020 16:00:00,9928.50000,@NQ,1,1,2265.00,3320.0000,-325.0000,
16/01/2020 16:00:00,9928.25000,22/01/2020 16:00:00,10046.00000,@NQ,1,1,2355.00,2760.0000,-5.0000,
28/01/2020 16:00:00,9819.00000,03/02/2020 16:00:00,9849.25000,@NQ,1,1,605.00,5925.0000,0.0000,
04/02/2020 16:00:00,9965.50000,05/02/2020 16:00:00,10223.50000,@NQ,1,1,5160.00,5405.0000,-520.0000,
11/02/2020 16:00:00,10391.50000,17/02/2020 16:00:00,10501.50000,@NQ,1,1,2200.00,2685.0000,-475.0000,
19/02/2020 16:00:00,10509.75000,25/02/2020 16:00:00,9957.50000,@NQ,1,1,-11045.00,2395.0000,-12040.0000,
05/03/2020 16:00:00,9755.50000,09/03/2020 16:00:00,9075.50000,@NQ,1,1,-13600.00,215.0000,-11570.0000,
13/03/2020 16:00:00,7970.75000,19/03/2020 16:00:00,8112.25000,@NQ,1,1,2830.00,17365.0000,-5655.0000,
20/03/2020 16:00:00,8055.00000,26/03/2020 16:00:00,8361.50000,@NQ,1,1,6130.00,11680.0000,-10965.0000,
27/03/2020 16:00:00,8760.75000,02/04/2020 16:00:00,8351.50000,@NQ,1,1,-8185.00,2245.0000,-10355.0000,
07/04/2020 16:00:00,8912.25000,14/04/2020 16:00:00,9215.00000,@NQ,1,1,6055.00,6090.0000,-1725.0000,
17/04/2020 16:00:00,9787.75000,23/04/2020 16:00:00,9514.25000,@NQ,1,1,-5470.00,1140.0000,-11355.0000,
27/04/2020 16:00:00,9644.00000,01/05/2020 16:00:00,9725.00000,@NQ,1,1,1620.00,7575.0000,-2230.0000,
04/05/2020 16:00:00,9502.00000,08/05/2020 16:00:00,9993.00000,@NQ,1,1,9820.00,10040.0000,-1355.0000,
14/05/2020 16:00:00,9890.75000,19/05/2020 16:00:00,10194.25000,@NQ,1,1,6070.00,6975.0000,-3315.0000,
21/05/2020 16:00:00,10372.75000,27/05/2020 16:00:00,10287.00000,@NQ,1,1,-1715.00,2185.0000,-5065.0000,
28/05/2020 16:00:00,10314.50000,03/06/2020 16:00:00,10535.50000,@NQ,1,1,4420.00,4670.0000,-2320.0000,
08/06/2020 16:00:00,10697.00000,12/06/2020 16:00:00,10502.50000,@NQ,1,1,-3890.00,6730.0000,-4660.0000,
15/06/2020 16:00:00,10419.00000,19/06/2020 16:00:00,10877.00000,@NQ,1,1,9160.00,10410.0000,-3175.0000,
23/06/2020 16:00:00,11013.50000,29/06/2020 16:00:00,10677.50000,@NQ,1,1,-6720.00,3495.0000,-6720.0000,
30/06/2020 16:00:00,10875.00000,06/07/2020 16:00:00,11239.25000,@NQ,1,1,7285.00,8785.0000,-855.0000,
07/07/2020 16:00:00,11492.00000,13/07/2020 16:00:00,11740.25000,@NQ,1,1,4965.00,4965.0000,-1895.0000,
15/07/2020 16:00:00,11598.00000,21/07/2020 16:00:00,11844.25000,@NQ,1,1,4925.00,5170.0000,-4610.0000,
23/07/2020 16:00:00,11742.00000,29/07/2020 16:00:00,11450.00000,@NQ,1,1,-5840.00,1770.0000,-10980.0000,
30/07/2020 16:00:00,11592.00000,05/08/2020 16:00:00,11972.50000,@NQ,1,1,7610.00,7895.0000,-3945.0000,
11/08/2020 16:00:00,11964.25000,17/08/2020 16:00:00,12037.00000,@NQ,1,1,1455.00,3875.0000,-4535.0000,
18/08/2020 16:00:00,12177.50000,24/08/2020 16:00:00,12473.00000,@NQ,1,1,5910.00,5910.0000,-1280.0000,
31/08/2020 16:00:00,12894.75000,04/09/2020 16:00:00,12637.00000,@NQ,1,1,-5155.00,9250.0000,-6885.0000,
07/09/2020 16:00:00,12423.00000,10/09/2020 16:00:00,12274.75000,@NQ,1,1,-2965.00,1080.0000,-11915.0000,
14/09/2020 16:00:00,11994.50000,15/09/2020 16:00:00,12169.50000,@NQ,1,1,3500.00,5195.0000,0.0000,
18/09/2020 16:00:00,11971.50000,24/09/2020 16:00:00,11708.50000,@NQ,1,1,-5260.00,3110.0000,-8200.0000,
25/09/2020 16:00:00,11819.25000,29/09/2020 16:00:00,12293.00000,@NQ,1,1,9475.00,9795.0000,-2010.0000,
01/10/2020 16:00:00,12280.00000,06/10/2020 16:00:00,12378.00000,@NQ,1,1,1960.00,4595.0000,-3410.0000,
08/10/2020 16:00:00,12378.25000,09/10/2020 16:00:00,12467.00000,@NQ,1,1,1775.00,2110.0000,-70.0000,
15/10/2020 16:00:00,12855.00000,21/10/2020 16:00:00,12580.25000,@NQ,1,1,-5495.00,1440.0000,-7175.0000,
26/10/2020 16:00:00,12539.00000,29/10/2020 16:00:00,12085.50000,@NQ,1,1,-9070.00,1230.0000,-10205.0000,
30/10/2020 16:00:00,12118.25000,05/11/2020 16:00:00,12735.00000,@NQ,1,1,12335.00,12610.0000,-5420.0000,
11/11/2020 16:00:00,12537.25000,12/11/2020 16:00:00,12803.50000,@NQ,1,1,5325.00,5710.0000,-1140.0000,
16/11/2020 16:00:00,12862.25000,20/11/2020 16:00:00,12865.00000,@NQ,1,1,55.00,2780.0000,-3055.0000,
24/11/2020 16:00:00,12814.75000,30/11/2020 16:00:00,13191.50000,@NQ,1,1,7535.00,7955.0000,-740.0000,
11/12/2020 16:00:00,13296.25000,17/12/2020 16:00:00,13587.00000,@NQ,1,1,5815.00,6285.0000,-3135.0000,
23/12/2020 16:00:00,13610.50000,30/12/2020 16:00:00,13766.50000,@NQ,1,1,3120.00,4270.0000,-1625.0000,
04/01/2021 16:00:00,13794.75000,07/01/2021 16:00:00,13564.25000,@NQ,1,1,-4610.00,1415.0000,-7955.0000,
08/01/2021 16:00:00,13832.75000,14/01/2021 16:00:00,13881.25000,@NQ,1,1,970.00,3960.0000,-3195.0000,
18/01/2021 16:00:00,13680.00000,22/01/2021 16:00:00,14299.75000,@NQ,1,1,12395.00,12985.0000,-945.0000,
26/01/2021 16:00:00,14365.50000,01/02/2021 16:00:00,13754.75000,@NQ,1,1,-12215.00,2800.0000,-12615.0000,
02/02/2021 16:00:00,14138.25000,08/02/2021 16:00:00,14529.50000,@NQ,1,1,7825.00,8120.0000,-40.0000,
12/02/2021 16:00:00,14617.00000,15/02/2021 16:00:00,14735.25000,@NQ,1,1,2365.00,2365.0000,-1305.0000,
18/02/2021 16:00:00,14605.25000,23/02/2021 16:00:00,13925.25000,@NQ,1,1,-13600.00,590.0000,-13535.0000,
01/03/2021 16:00:00,13863.25000,02/03/2021 16:00:00,14218.00000,@NQ,1,1,7095.00,7210.0000,-225.0000,
04/03/2021 16:00:00,13587.75000,10/03/2021 16:00:00,13717.75000,@NQ,1,1,2600.00,3710.0000,-9495.0000,
12/03/2021 16:00:00,13964.75000,18/03/2021 16:00:00,14103.00000,@NQ,1,1,2765.00,4770.0000,-5775.0000,
22/03/2021 16:00:00,13723.00000,26/03/2021 16:00:00,13715.75000,@NQ,1,1,-145.00,7300.0000,-3945.0000,
31/03/2021 16:00:00,13810.75000,02/04/2021 16:00:00,14246.50000,@NQ,1,1,8715.00,8755.0000,-730.0000,
08/04/2021 16:00:00,14536.75000,14/04/2021 16:00:00,14893.75000,@NQ,1,1,7140.00,7465.0000,-105.0000,
16/04/2021 16:00:00,14918.00000,22/04/2021 16:00:00,14812.50000,@NQ,1,1,-2110.00,1150.0000,-6030.0000,
26/04/2021 16:00:00,14835.75000,30/04/2021 16:00:00,14864.25000,@NQ,1,1,570.00,2885.0000,-2025.0000,
03/05/2021 16:00:00,14796.25000,04/05/2021 16:00:00,14701.00000,@NQ,1,1,-1905.00,1345.0000,-2165.0000,
12/05/2021 16:00:00,14237.25000,18/05/2021 16:00:00,14224.50000,@NQ,1,1,-255.00,2545.0000,-8125.0000,
19/05/2021 16:00:00,14098.00000,25/05/2021 16:00:00,14572.50000,@NQ,1,1,9490.00,10080.0000,-4555.0000,
31/05/2021 16:00:00,14615.00000,04/06/2021 16:00:00,14447.75000,@NQ,1,1,-3345.00,1480.0000,-4735.0000,
07/06/2021 16:00:00,14689.25000,11/06/2021 16:00:00,14893.50000,@NQ,1,1,4085.00,4085.0000,-1635.0000,
17/06/2021 16:00:00,14867.50000,23/06/2021 16:00:00,15200.50000,@NQ,1,1,6660.00,6765.0000,-1985.0000,
29/06/2021 16:00:00,15431.00000,05/07/2021 16:00:00,15630.75000,@NQ,1,1,3995.00,4490.0000,-715.0000,
07/07/2021 16:00:00,15691.00000,13/07/2021 16:00:00,15806.50000,@NQ,1,1,2310.00,2480.0000,-4480.0000,
15/07/2021 16:00:00,15821.50000,21/07/2021 16:00:00,15656.25000,@NQ,1,1,-3305.00,1355.0000,-9000.0000,
29/07/2021 16:00:00,15911.25000,04/08/2021 16:00:00,15964.50000,@NQ,1,1,1065.00,1985.0000,-3470.0000,
10/08/2021 16:00:00,16055.25000,16/08/2021 16:00:00,16045.75000,@NQ,1,1,-190.00,570.0000,-3750.0000,
19/08/2021 16:00:00,15766.50000,25/08/2021 16:00:00,16288.75000,@NQ,1,1,10445.00,10880.0000,-2590.0000,
30/08/2021 16:00:00,16359.25000,03/09/2021 16:00:00,16527.50000,@NQ,1,1,3365.00,5325.0000,-255.0000,
06/09/2021 16:00:00,16582.50000,10/09/2021 16:00:00,16489.00000,@NQ,1,1,-1870.00,1055.0000,-2645.0000,
16/09/2021 16:00:00,16445.25000,20/09/2021 16:00:00,15765.25000,@NQ,1,1,-13600.00,455.0000,-13480.0000,
29/09/2021 16:00:00,15704.75000,05/10/2021 16:00:00,15429.25000,@NQ,1,1,-5510.00,3135.0000,-8030.0000,
06/10/2021 16:00:00,15597.50000,07/10/2021 16:00:00,15703.50000,@NQ,1,1,2120.00,2160.0000,-4790.0000,
12/10/2021 16:00:00,15624.00000,18/10/2021 16:00:00,16080.50000,@NQ,1,1,9130.00,9130.0000,-2060.0000,
22/10/2021 16:00:00,16318.50000,26/10/2021 16:00:00,16478.50000,@NQ,1,1,3200.00,3260.0000,-2185.0000,
28/10/2021 16:00:00,16530.50000,03/11/2021 16:00:00,16893.25000,@NQ,1,1,7255.00,7705.0000,-65.0000,
09/11/2021 16:00:00,17251.00000,15/11/2021 16:00:00,17147.75000,@NQ,1,1,-2065.00,1525.0000,-8380.0000,
17/11/2021 16:00:00,17233.25000,23/11/2021 16:00:00,17334.50000,@NQ,1,1,2025.00,9395.0000,-555.0000,
24/11/2021 16:00:00,17235.75000,30/11/2021 16:00:00,17354.50000,@NQ,1,1,2375.00,2750.0000,-6245.0000,
02/12/2021 16:00:00,16827.25000,08/12/2021 16:00:00,17296.00000,@NQ,1,1,9375.00,9655.0000,-7075.0000,
13/12/2021 16:00:00,17255.50000,16/12/2021 16:00:00,17219.50000,@NQ,1,1,-720.00,1780.0000,-11800.0000,
20/12/2021 16:00:00,16741.00000,23/12/2021 16:00:00,17111.50000,@NQ,1,1,7410.00,7470.0000,-6350.0000,
30/12/2021 16:00:00,17416.00000,05/01/2022 16:00:00,17196.50000,@NQ,1,1,-4390.00,1660.0000,-6900.0000,
