09/02/2010 12:00:00,271.00000,10/02/2010 06:00:00,270.00000,@C,1,1,-50.00,100.0000,-200.0000,
10/02/2010 13:20:00,272.75000,11/02/2010 08:00:00,274.00000,@C,1,1,62.50,162.5000,-75.0000,
11/02/2010 12:00:00,272.75000,12/02/2010 06:00:00,272.00000,@C,1,1,-37.50,125.0000,-37.5000,
15/02/2010 22:00:00,275.25000,16/02/2010 12:00:00,277.50000,@C,1,1,112.50,225.0000,-12.5000,
17/02/2010 20:00:00,270.50000,22/02/2010 02:00:00,274.50000,@C,-1,1,-200.00,312.5000,-287.5000,
23/02/2010 13:20:00,279.25000,24/02/2010 08:00:00,280.50000,@C,1,1,62.50,125.0000,-50.0000,
24/02/2010 12:00:00,283.25000,25/02/2010 06:00:00,284.25000,@C,1,1,50.00,187.5000,-112.5000,
25/02/2010 10:00:00,282.50000,26/02/2010 04:00:00,285.75000,@C,1,1,162.50,225.0000,-112.5000,
02/03/2010 20:00:00,281.00000,03/03/2010 10:00:00,283.75000,@C,1,1,137.50,175.0000,-12.5000,
04/03/2010 06:00:00,284.00000,05/03/2010,284.25000,@C,1,1,12.50,100.0000,-187.5000,
05/03/2010 08:00:00,286.50000,08/03/2010 02:00:00,277.50000,@C,1,1,-450.00,75.0000,-575.0000,
10/03/2010 13:20:00,265.25000,11/03/2010 08:00:00,265.00000,@C,1,1,-12.50,137.5000,-137.5000,
11/03/2010 22:00:00,265.50000,12/03/2010 12:00:00,262.75000,@C,1,1,-137.50,87.5000,-175.0000,
14/03/2010 22:00:00,264.75000,15/03/2010 12:00:00,265.00000,@C,1,1,12.50,50.0000,-125.0000,
15/03/2010 22:00:00,263.75000,15/03/2010 22:00:00,263.75000,@C,1,1,0.00,0.0000,0.0000,
15/03/2010 22:00:00,263.75000,18/03/2010 04:00:00,270.25000,@C,-1,1,-325.00,37.5000,-537.5000,
18/03/2010 13:20:00,271.75000,19/03/2010 08:00:00,274.00000,@C,1,1,112.50,237.5000,-50.0000,
21/03/2010 20:00:00,273.50000,22/03/2010 10:00:00,272.00000,@C,1,1,-75.00,137.5000,-87.5000,
22/03/2010 20:00:00,270.50000,25/03/2010 02:00:00,264.75000,@C,-1,1,287.50,575.0000,-87.5000,
26/03/2010 13:20:00,256.25000,29/03/2010 08:00:00,257.75000,@C,1,1,75.00,100.0000,-50.0000,
30/03/2010 06:00:00,258.75000,31/03/2010,252.50000,@C,1,1,-312.50,12.5000,-350.0000,
01/04/2010 10:00:00,245.50000,05/04/2010 04:00:00,246.50000,@C,1,1,50.00,100.0000,-100.0000,
05/04/2010 12:00:00,246.50000,06/04/2010 06:00:00,245.25000,@C,1,1,-62.50,12.5000,-125.0000,
06/04/2010 12:00:00,248.00000,07/04/2010 06:00:00,247.50000,@C,1,1,-25.00,87.5000,-125.0000,
07/04/2010 13:20:00,249.75000,08/04/2010 08:00:00,254.25000,@C,1,1,225.00,462.5000,-12.5000,
08/04/2010 13:20:00,246.50000,13/04/2010,247.25000,@C,-1,1,-37.50,125.0000,-275.0000,
13/04/2010 13:20:00,248.25000,14/04/2010 08:00:00,254.75000,@C,1,1,325.00,337.5000,-37.5000,
15/04/2010 13:20:00,262.25000,16/04/2010 08:00:00,259.75000,@C,1,1,-125.00,62.5000,-125.0000,
16/04/2010 13:20:00,261.75000,19/04/2010 08:00:00,257.00000,@C,1,1,-237.50,150.0000,-300.0000,
19/04/2010 12:00:00,251.00000,21/04/2010 22:00:00,258.50000,@C,-1,1,-375.00,162.5000,-612.5000,
22/04/2010 13:20:00,260.75000,23/04/2010 08:00:00,262.25000,@C,1,1,75.00,100.0000,-37.5000,
26/04/2010 12:00:00,256.50000,27/04/2010 06:00:00,252.25000,@C,1,1,-212.50,50.0000,-300.0000,
28/04/2010 06:00:00,249.00000,29/04/2010,258.50000,@C,1,1,475.00,637.5000,-25.0000,
29/04/2010 12:00:00,266.50000,30/04/2010 06:00:00,261.25000,@C,1,1,-262.50,125.0000,-350.0000,
30/04/2010 13:20:00,263.25000,03/05/2010 08:00:00,269.50000,@C,1,1,312.50,312.5000,-12.5000,
03/05/2010 13:20:00,261.50000,06/05/2010,263.75000,@C,-1,1,-112.50,375.0000,-200.0000,
06/05/2010 06:00:00,261.75000,10/05/2010 12:00:00,265.75000,@C,-1,1,-200.00,150.0000,-487.5000,
10/05/2010 13:20:00,260.75000,13/05/2010,268.75000,@C,-1,1,-400.00,212.5000,-787.5000,
13/05/2010 13:20:00,266.50000,14/05/2010 08:00:00,259.50000,@C,1,1,-350.00,87.5000,-387.5000,
18/05/2010 10:00:00,252.75000,19/05/2010 04:00:00,252.75000,@C,1,1,0.00,75.0000,-200.0000,
19/05/2010 06:00:00,248.75000,21/05/2010 12:00:00,256.75000,@C,-1,1,-400.00,187.5000,-437.5000,
24/05/2010 12:00:00,262.25000,25/05/2010 06:00:00,257.50000,@C,1,1,-237.50,100.0000,-262.5000,
26/05/2010,258.00000,26/05/2010 13:20:00,261.75000,@C,1,1,187.50,275.0000,-12.5000,
28/05/2010 12:00:00,259.50000,02/06/2010 22:00:00,241.00000,@C,-1,1,925.00,1012.5000,0.0000,
03/06/2010 20:00:00,241.50000,04/06/2010 10:00:00,237.50000,@C,1,1,-200.00,37.5000,-200.0000,
08/06/2010 13:20:00,230.75000,09/06/2010 08:00:00,228.75000,@C,1,1,-100.00,37.5000,-175.0000,
09/06/2010 12:00:00,231.00000,10/06/2010 06:00:00,228.25000,@C,1,1,-137.50,87.5000,-137.5000,
10/06/2010 12:00:00,234.75000,11/06/2010 06:00:00,235.75000,@C,1,1,50.00,137.5000,-187.5000,
11/06/2010 10:00:00,237.00000,14/06/2010 04:00:00,241.75000,@C,1,1,237.50,262.5000,-50.0000,
15/06/2010 12:00:00,243.75000,16/06/2010 06:00:00,246.00000,@C,1,1,112.50,137.5000,-75.0000,
17/06/2010 12:00:00,248.75000,18/06/2010 06:00:00,247.75000,@C,1,1,-50.00,87.5000,-75.0000,
18/06/2010 12:00:00,251.50000,21/06/2010 06:00:00,257.75000,@C,1,1,312.50,337.5000,-25.0000,
21/06/2010 13:20:00,242.75000,24/06/2010,239.00000,@C,-1,1,187.50,275.0000,-250.0000,
24/06/2010 13:20:00,238.75000,25/06/2010 08:00:00,236.75000,@C,1,1,-100.00,0.0000,-175.0000,
25/06/2010 13:20:00,235.00000,28/06/2010 08:00:00,228.75000,@C,1,1,-312.50,50.0000,-375.0000,
30/06/2010 10:00:00,237.50000,01/07/2010 04:00:00,245.25000,@C,1,1,387.50,500.0000,0.0000,
02/07/2010 13:20:00,256.00000,06/07/2010 08:00:00,260.75000,@C,1,1,237.50,262.5000,-262.5000,
07/07/2010 12:00:00,260.50000,08/07/2010 06:00:00,261.25000,@C,1,1,37.50,87.5000,-162.5000,
09/07/2010 10:00:00,267.25000,12/07/2010 04:00:00,265.50000,@C,1,1,-87.50,125.0000,-150.0000,
12/07/2010 13:20:00,262.00000,15/07/2010,267.50000,@C,-1,1,-275.00,237.5000,-312.5000,
16/07/2010 10:00:00,274.25000,19/07/2010 04:00:00,273.75000,@C,1,1,-25.00,237.5000,-337.5000,
19/07/2010 10:00:00,269.25000,21/07/2010 20:00:00,262.25000,@C,-1,1,350.00,637.5000,-25.0000,
22/07/2010,260.25000,26/07/2010 06:00:00,254.50000,@C,-1,1,287.50,512.5000,-500.0000,
27/07/2010 10:00:00,251.25000,28/07/2010 04:00:00,247.50000,@C,1,1,-187.50,75.0000,-300.0000,
28/07/2010 10:00:00,251.50000,29/07/2010 04:00:00,262.00000,@C,1,1,525.00,562.5000,-25.0000,
30/07/2010 12:00:00,269.75000,02/08/2010 06:00:00,282.50000,@C,1,1,637.50,637.5000,-100.0000,
03/08/2010 13:20:00,273.25000,04/08/2010 08:00:00,276.25000,@C,1,1,150.00,187.5000,-125.0000,
08/08/2010 22:00:00,287.00000,09/08/2010 12:00:00,287.75000,@C,1,1,37.50,112.5000,-137.5000,
11/08/2010 13:20:00,279.50000,12/08/2010 08:00:00,281.50000,@C,1,1,100.00,125.0000,-137.5000,
13/08/2010 13:20:00,293.75000,16/08/2010 08:00:00,296.50000,@C,1,1,137.50,187.5000,-75.0000,
17/08/2010 13:20:00,294.25000,18/08/2010 08:00:00,297.50000,@C,1,1,162.50,262.5000,-25.0000,
18/08/2010 10:00:00,294.50000,22/08/2010 20:00:00,303.25000,@C,-1,1,-437.50,112.5000,-575.0000,
24/08/2010 06:00:00,292.25000,26/08/2010 12:00:00,294.25000,@C,-1,1,-100.00,462.5000,-225.0000,
31/08/2010 12:00:00,311.00000,01/09/2010 06:00:00,310.00000,@C,1,1,-50.00,50.0000,-300.0000,
02/09/2010 10:00:00,313.50000,03/09/2010 04:00:00,315.00000,@C,1,1,75.00,87.5000,-162.5000,
07/09/2010 20:00:00,332.50000,08/09/2010 10:00:00,333.50000,@C,1,1,50.00,87.5000,-50.0000,
08/09/2010 13:20:00,332.75000,09/09/2010 08:00:00,328.00000,@C,1,1,-237.50,12.5000,-262.5000,
09/09/2010 13:20:00,332.50000,10/09/2010 08:00:00,338.25000,@C,1,1,287.50,337.5000,-12.5000,
14/09/2010 12:00:00,352.50000,15/09/2010 06:00:00,362.50000,@C,1,1,500.00,612.5000,0.0000,
16/09/2010 20:00:00,364.25000,17/09/2010 10:00:00,373.75000,@C,1,1,475.00,737.5000,-25.0000,
21/09/2010 08:00:00,375.00000,23/09/2010 13:20:00,369.00000,@C,-1,1,300.00,625.0000,-475.0000,
24/09/2010 06:00:00,371.50000,27/09/2010,391.50000,@C,1,1,1000.00,1137.5000,-37.5000,
28/09/2010 13:20:00,370.00000,30/09/2010 12:00:00,346.00000,@C,-1,1,1200.00,1125.0000,-275.0000,
04/10/2010 13:20:00,337.75000,05/10/2010 08:00:00,344.75000,@C,1,1,350.00,362.5000,-287.5000,
07/10/2010 06:00:00,360.50000,08/10/2010,369.50000,@C,1,1,450.00,487.5000,-75.0000,
08/10/2010 12:00:00,395.50000,10/10/2010 20:00:00,440.50000,@C,1,1,2250.00,2250.0000,0.0000,
12/10/2010 13:20:00,439.50000,13/10/2010 08:00:00,449.50000,@C,1,1,500.00,787.5000,-50.0000,
14/10/2010 12:00:00,443.50000,15/10/2010 06:00:00,440.00000,@C,1,1,-175.00,175.0000,-525.0000,
18/10/2010 20:00:00,424.50000,19/10/2010 10:00:00,415.50000,@C,1,1,-450.00,237.5000,-450.0000,
20/10/2010 08:00:00,424.50000,21/10/2010 02:00:00,439.75000,@C,1,1,762.50,1112.5000,-100.0000,
22/10/2010 12:00:00,435.00000,25/10/2010 06:00:00,440.25000,@C,1,1,262.50,362.5000,-412.5000,
26/10/2010 12:00:00,436.25000,27/10/2010 06:00:00,433.25000,@C,1,1,-150.00,412.5000,-337.5000,
27/10/2010 20:00:00,443.25000,28/10/2010 10:00:00,450.25000,@C,1,1,350.00,462.5000,-37.5000,
29/10/2010 12:00:00,449.00000,01/11/2010 06:00:00,454.75000,@C,1,1,287.50,450.0000,-162.5000,
02/11/2010 13:20:00,440.75000,04/11/2010 10:00:00,458.75000,@C,-1,1,-900.00,237.5000,-837.5000,
09/11/2010 13:20:00,452.00000,11/11/2010 13:20:00,428.00000,@C,-1,1,1200.00,1187.5000,-250.0000,
16/11/2010 06:00:00,417.00000,16/11/2010 12:00:00,393.00000,@C,-1,1,1200.00,1112.5000,-50.0000,
21/11/2010 20:00:00,382.50000,23/11/2010 20:00:00,400.50000,@C,-1,1,-900.00,450.0000,-850.0000,
30/11/2010 13:20:00,396.00000,01/12/2010 12:00:00,414.00000,@C,-1,1,-900.00,62.5000,-787.5000,
02/12/2010 12:00:00,416.00000,03/12/2010 06:00:00,415.00000,@C,1,1,-50.00,175.0000,-437.5000,
03/12/2010 12:00:00,418.75000,06/12/2010 06:00:00,423.00000,@C,1,1,212.50,437.5000,-87.5000,
07/12/2010 04:00:00,423.50000,07/12/2010 22:00:00,410.50000,@C,1,1,-650.00,225.0000,-787.5000,
08/12/2010 12:00:00,417.50000,09/12/2010 06:00:00,425.50000,@C,1,1,400.00,525.0000,-12.5000,
09/12/2010 08:00:00,424.50000,13/12/2010 13:20:00,436.25000,@C,-1,1,-587.50,250.0000,-762.5000,
14/12/2010 22:00:00,439.50000,15/12/2010 12:00:00,444.25000,@C,1,1,237.50,362.5000,-187.5000,
15/12/2010 22:00:00,438.50000,16/12/2010 12:00:00,437.25000,@C,1,1,-62.50,137.5000,-200.0000,
17/12/2010 06:00:00,441.00000,20/12/2010,451.75000,@C,1,1,537.50,712.5000,-125.0000,
21/12/2010 12:00:00,456.00000,22/12/2010 06:00:00,458.25000,@C,1,1,112.50,137.5000,-200.0000,
23/12/2010 13:20:00,461.25000,27/12/2010 08:00:00,466.25000,@C,1,1,250.00,287.5000,-25.0000,
28/12/2010 10:00:00,471.00000,29/12/2010 04:00:00,475.00000,@C,1,1,200.00,275.0000,-12.5000,
29/12/2010 13:20:00,478.50000,30/12/2010 08:00:00,474.00000,@C,1,1,-225.00,12.5000,-312.5000,
30/12/2010 12:00:00,468.75000,04/01/2011,472.75000,@C,-1,1,-200.00,200.0000,-875.0000,
05/01/2011 12:00:00,462.50000,06/01/2011 06:00:00,470.75000,@C,1,1,412.50,475.0000,0.0000,
07/01/2011 13:20:00,448.25000,10/01/2011 08:00:00,451.25000,@C,1,1,150.00,337.5000,-50.0000,
10/01/2011 12:00:00,458.25000,11/01/2011 06:00:00,463.25000,@C,1,1,250.00,400.0000,-12.5000,
11/01/2011 12:00:00,462.00000,12/01/2011 06:00:00,463.00000,@C,1,1,50.00,287.5000,-212.5000,
12/01/2011 12:00:00,487.00000,13/01/2011 06:00:00,492.25000,@C,1,1,262.50,362.5000,-350.0000,
17/01/2011 20:00:00,499.50000,18/01/2011 10:00:00,506.25000,@C,1,1,337.50,525.0000,-87.5000,
20/01/2011 13:20:00,498.00000,21/01/2011 08:00:00,503.00000,@C,1,1,250.00,550.0000,-150.0000,
26/01/2011 06:00:00,500.75000,27/01/2011,512.50000,@C,1,1,587.50,675.0000,-75.0000,
28/01/2011 12:00:00,509.25000,31/01/2011 06:00:00,499.25000,@C,1,1,-500.00,37.5000,-737.5000,
31/01/2011 12:00:00,505.50000,01/02/2011 06:00:00,510.00000,@C,1,1,225.00,312.5000,-100.0000,
03/02/2011 12:00:00,522.50000,04/02/2011 06:00:00,516.75000,@C,1,1,-287.50,175.0000,-587.5000,
06/02/2011 20:00:00,529.25000,07/02/2011 10:00:00,532.50000,@C,1,1,162.50,275.0000,-25.0000,
08/02/2011 22:00:00,527.75000,09/02/2011 12:00:00,542.00000,@C,1,1,712.50,975.0000,-25.0000,
10/02/2011 12:00:00,554.50000,11/02/2011 06:00:00,553.75000,@C,1,1,-37.50,100.0000,-337.5000,
11/02/2011 13:20:00,553.00000,14/02/2011 08:00:00,559.75000,@C,1,1,337.50,487.5000,0.0000,
16/02/2011 22:00:00,548.50000,17/02/2011 12:00:00,555.75000,@C,1,1,362.50,525.0000,-137.5000,
21/02/2011 22:00:00,567.00000,22/02/2011 08:00:00,549.00000,@C,1,1,-900.00,112.5000,-875.0000,
22/02/2011 10:00:00,544.50000,23/02/2011 06:00:00,520.50000,@C,-1,1,1200.00,1112.5000,-200.0000,
23/02/2011 13:20:00,533.75000,24/02/2011 08:00:00,537.00000,@C,1,1,162.50,825.0000,-62.5000,
25/02/2011 10:00:00,545.50000,25/02/2011 12:00:00,569.50000,@C,1,1,1200.00,887.5000,-25.0000,
28/02/2011 13:20:00,566.50000,01/03/2011 08:00:00,575.00000,@C,1,1,425.00,487.5000,-12.5000,
01/03/2011 20:00:00,576.25000,02/03/2011 10:00:00,580.75000,@C,1,1,225.00,262.5000,-112.5000,
03/03/2011 12:00:00,572.25000,04/03/2011 06:00:00,579.50000,@C,1,1,362.50,387.5000,-137.5000,
04/03/2011 10:00:00,579.00000,07/03/2011 12:00:00,555.00000,@C,-1,1,1200.00,1087.5000,0.0000,
09/03/2011 12:00:00,539.75000,10/03/2011 06:00:00,542.25000,@C,1,1,125.00,325.0000,-312.5000,
14/03/2011 12:00:00,509.75000,15/03/2011 06:00:00,508.25000,@C,1,1,-75.00,337.5000,-725.0000,
15/03/2011 10:00:00,489.25000,16/03/2011 13:20:00,465.25000,@C,-1,1,1200.00,1175.0000,-112.5000,
17/03/2011 12:00:00,488.75000,18/03/2011,512.75000,@C,1,1,1200.00,1175.0000,0.0000,
22/03/2011 20:00:00,529.75000,23/03/2011 10:00:00,527.25000,@C,1,1,-125.00,187.5000,-162.5000,
24/03/2011 13:20:00,537.25000,25/03/2011 08:00:00,552.25000,@C,1,1,750.00,750.0000,-100.0000,
28/03/2011 13:20:00,518.75000,31/03/2011,505.50000,@C,-1,1,662.50,762.5000,-100.0000,
31/03/2011 12:00:00,535.50000,31/03/2011 20:00:00,572.25000,@C,1,1,1837.50,1837.5000,0.0000,
05/04/2011 12:00:00,607.25000,06/04/2011 06:00:00,604.75000,@C,1,1,-125.00,287.5000,-412.5000,
07/04/2011 02:00:00,607.25000,07/04/2011 20:00:00,601.25000,@C,1,1,-300.00,412.5000,-612.5000,
08/04/2011 13:20:00,607.50000,11/04/2011 08:00:00,611.75000,@C,1,1,212.50,925.0000,-262.5000,
13/04/2011 12:00:00,607.75000,13/04/2011 12:00:00,589.75000,@C,1,1,-900.00,37.5000,-625.0000,
14/04/2011 22:00:00,599.50000,15/04/2011 12:00:00,588.50000,@C,1,1,-550.00,37.5000,-850.0000,
18/04/2011 12:00:00,586.25000,19/04/2011 06:00:00,595.00000,@C,1,1,437.50,637.5000,-100.0000,
19/04/2011 22:00:00,598.75000,20/04/2011 12:00:00,607.00000,@C,1,1,412.50,575.0000,-112.5000,
21/04/2011 13:20:00,577.50000,25/04/2011 08:00:00,594.50000,@C,1,1,850.00,1050.0000,-337.5000,
28/04/2011 12:00:00,585.50000,28/04/2011 13:20:00,561.50000,@C,-1,1,1200.00,1162.5000,-137.5000,
29/04/2011 12:00:00,576.00000,02/05/2011 06:00:00,589.50000,@C,1,1,675.00,1075.0000,0.0000,
04/05/2011 13:20:00,569.25000,05/05/2011 08:00:00,557.00000,@C,1,1,-612.50,212.5000,-637.5000,
06/05/2011 12:00:00,546.50000,06/05/2011 12:00:00,528.50000,@C,1,1,-900.00,87.5000,-837.5000,
09/05/2011 12:00:00,536.00000,10/05/2011 06:00:00,552.00000,@C,1,1,800.00,825.0000,-287.5000,
11/05/2011 12:00:00,513.25000,15/05/2011 20:00:00,531.25000,@C,-1,1,-900.00,912.5000,-825.0000,
17/05/2011 12:00:00,538.75000,17/05/2011 20:00:00,562.75000,@C,1,1,1200.00,950.0000,-262.5000,
20/05/2011,587.75000,20/05/2011 13:20:00,595.50000,@C,1,1,387.50,662.5000,-425.0000,
23/05/2011 12:00:00,588.50000,24/05/2011 06:00:00,591.25000,@C,1,1,137.50,725.0000,-225.0000,
24/05/2011 08:00:00,587.50000,24/05/2011 13:20:00,563.50000,@C,-1,1,1200.00,962.5000,-237.5000,
25/05/2011 12:00:00,579.25000,26/05/2011 06:00:00,582.25000,@C,1,1,150.00,287.5000,-237.5000,
27/05/2011 13:20:00,586.00000,31/05/2011 08:00:00,597.75000,@C,1,1,587.50,600.0000,-225.0000,
31/05/2011 22:00:00,590.25000,01/06/2011 12:00:00,590.50000,@C,1,1,12.50,225.0000,-662.5000,
02/06/2011 12:00:00,605.00000,03/06/2011 06:00:00,604.75000,@C,1,1,-12.50,50.0000,-325.0000,
05/06/2011 22:00:00,590.00000,07/06/2011 06:00:00,566.00000,@C,-1,1,1200.00,1162.5000,-62.5000,
07/06/2011 13:20:00,569.75000,08/06/2011 08:00:00,572.50000,@C,1,1,137.50,550.0000,-62.5000,
10/06/2011 13:20:00,632.25000,13/06/2011 08:00:00,622.25000,@C,1,1,-500.00,0.0000,-550.0000,
13/06/2011 20:00:00,613.25000,14/06/2011 12:00:00,589.25000,@C,-1,1,1200.00,1175.0000,-62.5000,
16/06/2011 12:00:00,556.75000,16/06/2011 13:20:00,538.75000,@C,1,1,-900.00,262.5000,-625.0000,
17/06/2011 12:00:00,546.00000,17/06/2011 13:20:00,528.00000,@C,1,1,-900.00,87.5000,-837.5000,
19/06/2011 22:00:00,538.00000,20/06/2011 12:00:00,533.75000,@C,1,1,-212.50,62.5000,-325.0000,
22/06/2011 12:00:00,529.50000,22/06/2011 20:00:00,505.50000,@C,-1,1,1200.00,1162.5000,0.0000,
23/06/2011 20:00:00,523.00000,24/06/2011 10:00:00,529.50000,@C,1,1,325.00,537.5000,-162.5000,
26/06/2011 20:00:00,505.00000,28/06/2011 20:00:00,525.50000,@C,-1,1,-1025.00,950.0000,-1025.0000,
30/06/2011 20:00:00,461.00000,05/07/2011 06:00:00,479.00000,@C,-1,1,-900.00,100.0000,-887.5000,
06/07/2011 13:20:00,481.50000,07/07/2011 08:00:00,474.25000,@C,1,1,-362.50,212.5000,-475.0000,
07/07/2011 12:00:00,485.50000,08/07/2011 06:00:00,486.00000,@C,1,1,25.00,125.0000,-262.5000,
08/07/2011 12:00:00,493.00000,11/07/2011 06:00:00,491.00000,@C,1,1,-100.00,475.0000,-100.0000,
11/07/2011 20:00:00,499.00000,12/07/2011 06:00:00,481.00000,@C,1,1,-900.00,62.5000,-850.0000,
12/07/2011 12:00:00,505.00000,13/07/2011 06:00:00,521.25000,@C,1,1,812.50,1125.0000,-50.0000,
14/07/2011 20:00:00,546.75000,15/07/2011 10:00:00,554.00000,@C,1,1,362.50,362.5000,-200.0000,
18/07/2011 10:00:00,541.50000,18/07/2011 20:00:00,559.50000,@C,-1,1,-900.00,125.0000,-887.5000,
20/07/2011 20:00:00,541.75000,25/07/2011 02:00:00,532.00000,@C,-1,1,487.50,750.0000,-237.5000,
25/07/2011 08:00:00,536.25000,26/07/2011 02:00:00,537.25000,@C,1,1,50.00,175.0000,-425.0000,
27/07/2011 13:20:00,544.50000,28/07/2011 08:00:00,545.75000,@C,1,1,62.50,225.0000,-150.0000,
01/08/2011 06:00:00,532.00000,02/08/2011,537.50000,@C,1,1,275.00,425.0000,-212.5000,
02/08/2011 12:00:00,540.00000,02/08/2011 13:20:00,564.00000,@C,1,1,1200.00,1050.0000,-187.5000,
04/08/2011 20:00:00,544.00000,08/08/2011 20:00:00,520.00000,@C,-1,1,1200.00,1150.0000,-587.5000,
09/08/2011 12:00:00,538.50000,10/08/2011 06:00:00,541.25000,@C,1,1,137.50,312.5000,-262.5000,
11/08/2011 12:00:00,561.75000,12/08/2011 06:00:00,556.50000,@C,1,1,-262.50,87.5000,-387.5000,
12/08/2011 13:20:00,560.50000,15/08/2011 08:00:00,563.00000,@C,1,1,125.00,275.0000,-187.5000,
15/08/2011 12:00:00,563.00000,16/08/2011 06:00:00,559.75000,@C,1,1,-162.50,125.0000,-212.5000,
16/08/2011 13:20:00,567.00000,17/08/2011 08:00:00,569.75000,@C,1,1,137.50,212.5000,-125.0000,
18/08/2011 08:00:00,558.50000,22/08/2011 10:00:00,576.50000,@C,-1,1,-900.00,475.0000,-875.0000,
25/08/2011 13:20:00,586.75000,26/08/2011 08:00:00,588.75000,@C,1,1,100.00,125.0000,-87.5000,
26/08/2011 12:00:00,591.50000,28/08/2011 20:00:00,615.50000,@C,1,1,1200.00,1175.0000,0.0000,
30/08/2011 20:00:00,618.75000,31/08/2011 10:00:00,615.50000,@C,1,1,-162.50,25.0000,-225.0000,
31/08/2011 13:20:00,616.25000,01/09/2011 08:00:00,604.00000,@C,1,1,-612.50,50.0000,-725.0000,
02/09/2011 13:20:00,606.00000,06/09/2011 08:00:00,597.25000,@C,1,1,-437.50,37.5000,-725.0000,
06/09/2011 20:00:00,600.00000,07/09/2011 10:00:00,607.75000,@C,1,1,387.50,387.5000,0.0000,
08/09/2011 06:00:00,591.25000,12/09/2011 12:00:00,579.00000,@C,-1,1,612.50,1037.5000,-62.5000,
12/09/2011 13:20:00,587.25000,13/09/2011 08:00:00,585.25000,@C,1,1,-100.00,312.5000,-225.0000,
13/09/2011 12:00:00,565.75000,15/09/2011 22:00:00,548.25000,@C,-1,1,875.00,1062.5000,-362.5000,
16/09/2011 13:20:00,539.25000,19/09/2011 08:00:00,529.75000,@C,1,1,-475.00,225.0000,-537.5000,
19/09/2011 20:00:00,541.50000,20/09/2011 10:00:00,545.50000,@C,1,1,200.00,362.5000,-125.0000,
21/09/2011 12:00:00,538.75000,22/09/2011 02:00:00,520.75000,@C,1,1,-900.00,25.0000,-887.5000,
26/09/2011 12:00:00,490.75000,27/09/2011 06:00:00,503.50000,@C,1,1,637.50,675.0000,-150.0000,
28/09/2011 13:20:00,479.75000,30/09/2011 10:00:00,444.50000,@C,-1,1,1762.50,1762.5000,-137.5000,
03/10/2011 13:20:00,441.00000,04/10/2011 08:00:00,428.25000,@C,1,1,-637.50,37.5000,-687.5000,
04/10/2011 20:00:00,436.50000,05/10/2011 10:00:00,441.25000,@C,1,1,237.50,300.0000,-62.5000,
10/10/2011,456.00000,10/10/2011 13:20:00,451.50000,@C,1,1,-225.00,337.5000,-300.0000,
11/10/2011 12:00:00,459.00000,11/10/2011 12:00:00,483.00000,@C,1,1,1200.00,950.0000,-50.0000,
14/10/2011 04:00:00,482.00000,16/10/2011 22:00:00,485.25000,@C,1,1,162.50,537.5000,-275.0000,
17/10/2011 06:00:00,490.00000,18/10/2011,479.00000,@C,1,1,-550.00,0.0000,-575.0000,
18/10/2011 13:20:00,487.25000,19/10/2011 08:00:00,493.75000,@C,1,1,325.00,337.5000,-100.0000,
20/10/2011 13:20:00,487.00000,21/10/2011 08:00:00,500.50000,@C,1,1,675.00,712.5000,-50.0000,
24/10/2011 04:00:00,503.50000,24/10/2011 22:00:00,494.50000,@C,1,1,-450.00,125.0000,-612.5000,
25/10/2011 10:00:00,494.75000,26/10/2011 04:00:00,499.00000,@C,1,1,212.50,225.0000,-162.5000,
26/10/2011 08:00:00,497.50000,26/10/2011 12:00:00,479.50000,@C,1,1,-900.00,12.5000,-887.5000,
27/10/2011 10:00:00,492.25000,28/10/2011 04:00:00,492.00000,@C,1,1,-12.50,475.0000,-475.0000,
28/10/2011 13:20:00,498.00000,31/10/2011 08:00:00,490.50000,@C,1,1,-375.00,150.0000,-562.5000,
01/11/2011,492.75000,01/11/2011 13:20:00,483.75000,@C,1,1,-450.00,0.0000,-850.0000,
04/11/2011 02:00:00,495.25000,08/11/2011 08:00:00,499.25000,@C,-1,1,-200.00,325.0000,-325.0000,
10/11/2011 02:00:00,497.25000,14/11/2011 08:00:00,482.50000,@C,-1,1,737.50,837.5000,-450.0000,
17/11/2011 10:00:00,480.25000,17/11/2011 12:00:00,456.25000,@C,-1,1,1200.00,1025.0000,-100.0000,
30/11/2011 06:00:00,433.00000,30/11/2011 10:00:00,451.00000,@C,-1,1,-900.00,62.5000,-887.5000,
01/12/2011 13:20:00,434.25000,06/12/2011,426.25000,@C,-1,1,400.00,400.0000,-412.5000,
06/12/2011 13:20:00,429.25000,07/12/2011 08:00:00,435.00000,@C,1,1,287.50,375.0000,-62.5000,
07/12/2011 10:00:00,431.00000,11/12/2011 20:00:00,429.50000,@C,-1,1,75.00,462.5000,-450.0000,
12/12/2011 13:20:00,432.50000,13/12/2011 08:00:00,433.50000,@C,1,1,50.00,87.5000,-212.5000,
13/12/2011 22:00:00,428.25000,16/12/2011 04:00:00,416.00000,@C,-1,1,612.50,762.5000,-325.0000,
16/12/2011 12:00:00,419.75000,19/12/2011 06:00:00,427.50000,@C,1,1,387.50,400.0000,-125.0000,
20/12/2011 12:00:00,441.25000,21/12/2011 06:00:00,443.75000,@C,1,1,125.00,187.5000,-212.5000,
21/12/2011 13:20:00,449.25000,22/12/2011 08:00:00,453.25000,@C,1,1,200.00,237.5000,-50.0000,
