19/01/2016 16:00:00,1.26400,22/01/2016 16:00:00,1.25815,@EC,1,1,-731.25,593.7500,-1931.2500,
25/01/2016 16:00:00,1.25040,26/01/2016 16:00:00,1.25590,@EC,-1,1,-687.50,68.7500,-781.2500,
02/02/2016 16:00:00,1.25945,03/02/2016 16:00:00,1.27545,@EC,-1,1,-2000.00,18.7500,-1975.0000,
16/02/2016 16:00:00,1.28675,22/02/2016 16:00:00,1.28185,@EC,-1,1,612.50,1325.0000,-368.7500,
26/02/2016 16:00:00,1.27205,03/03/2016 16:00:00,1.25665,@EC,-1,1,1925.00,2443.7500,-606.2500,
08/03/2016 16:00:00,1.27120,08/03/2016 16:00:00,1.27240,@EC,-1,1,-150.00,37.5000,-150.0000,
08/03/2016 16:00:00,1.27240,10/03/2016 16:00:00,1.25640,@EC,1,1,-2000.00,393.7500,-1012.5000,
15/03/2016 16:00:00,1.27980,17/03/2016 16:00:00,1.29580,@EC,-1,1,-2000.00,575.0000,-1925.0000,
21/03/2016 16:00:00,1.29615,28/03/2016 16:00:00,1.28500,@EC,-1,1,1393.75,1600.0000,-193.7500,
05/04/2016 16:00:00,1.30780,06/04/2016 16:00:00,1.30780,@EC,-1,1,0.00,812.5000,-187.5000,
11/04/2016 16:00:00,1.30940,15/04/2016 16:00:00,1.29415,@EC,-1,1,1906.25,2212.5000,-700.0000,
18/04/2016 16:00:00,1.30000,20/04/2016 16:00:00,1.30000,@EC,1,1,0.00,875.0000,-262.5000,
25/04/2016 16:00:00,1.29045,26/04/2016 16:00:00,1.29470,@EC,-1,1,-531.25,56.2500,-675.0000,
03/05/2016 16:00:00,1.32065,09/05/2016 16:00:00,1.30740,@EC,-1,1,1656.25,1806.2500,-1100.0000,
10/05/2016 16:00:00,1.30560,16/05/2016 16:00:00,1.29755,@EC,-1,1,1006.25,1250.0000,-818.7500,
17/05/2016 16:00:00,1.29900,17/05/2016 16:00:00,1.30155,@EC,-1,1,-318.75,262.5000,-318.7500,
17/05/2016 16:00:00,1.30155,19/05/2016 16:00:00,1.28555,@EC,1,1,-2000.00,81.2500,-1956.2500,
23/05/2016 16:00:00,1.28875,27/05/2016 16:00:00,1.28610,@EC,-1,1,331.25,1112.5000,-318.7500,
31/05/2016 16:00:00,1.28135,02/06/2016 16:00:00,1.28135,@EC,1,1,0.00,925.0000,-393.7500,
07/06/2016 16:00:00,1.30200,08/06/2016 16:00:00,1.30260,@EC,-1,1,-75.00,200.0000,-325.0000,
20/06/2016 16:00:00,1.29790,22/06/2016 16:00:00,1.29790,@EC,-1,1,0.00,1018.7500,-825.0000,
29/06/2016 16:00:00,1.27385,05/07/2016 16:00:00,1.28030,@EC,-1,1,-806.25,762.5000,-1081.2500,
12/07/2016 16:00:00,1.27135,18/07/2016 16:00:00,1.27050,@EC,-1,1,106.25,450.0000,-1300.0000,
25/07/2016 16:00:00,1.26210,29/07/2016 16:00:00,1.27230,@EC,-1,1,-1275.00,243.7500,-1843.7500,
02/08/2016 16:00:00,1.28105,08/08/2016 16:00:00,1.27290,@EC,-1,1,1018.75,1512.5000,-881.2500,
09/08/2016 16:00:00,1.27305,09/08/2016 16:00:00,1.27490,@EC,-1,1,-231.25,206.2500,-231.2500,
09/08/2016 16:00:00,1.27490,12/08/2016 16:00:00,1.27800,@EC,1,1,387.50,1062.5000,-68.7500,
16/08/2016 16:00:00,1.28225,16/08/2016 16:00:00,1.28445,@EC,-1,1,-275.00,62.5000,-275.0000,
16/08/2016 16:00:00,1.28445,19/08/2016 16:00:00,1.29910,@EC,1,1,1831.25,2012.5000,-12.5000,
22/08/2016 16:00:00,1.29515,26/08/2016 16:00:00,1.29205,@EC,-1,1,387.50,868.7500,-506.2500,
30/08/2016 16:00:00,1.28200,05/09/2016 16:00:00,1.27845,@EC,-1,1,443.75,793.7500,-825.0000,
06/09/2016 16:00:00,1.27790,06/09/2016 16:00:00,1.28130,@EC,-1,1,-425.00,106.2500,-425.0000,
06/09/2016 16:00:00,1.28130,09/09/2016 16:00:00,1.28935,@EC,1,1,1006.25,1793.7500,0.0000,
13/09/2016 16:00:00,1.28625,19/09/2016 16:00:00,1.27795,@EC,-1,1,1037.50,1087.5000,-787.5000,
20/09/2016 16:00:00,1.28020,26/09/2016 16:00:00,1.28500,@EC,-1,1,-600.00,675.0000,-1006.2500,
04/10/2016 16:00:00,1.28340,04/10/2016 16:00:00,1.28340,@EC,-1,1,0.00,956.2500,-62.5000,
11/10/2016 16:00:00,1.27530,17/10/2016 16:00:00,1.25825,@EC,-1,1,2131.25,2137.5000,-50.0000,
18/10/2016 16:00:00,1.26100,24/10/2016 16:00:00,1.24870,@EC,-1,1,1537.50,1781.2500,-487.5000,
25/10/2016 16:00:00,1.24820,31/10/2016 16:00:00,1.25870,@EC,-1,1,-1312.50,287.5000,-1450.0000,
01/11/2016 16:00:00,1.25810,04/11/2016 16:00:00,1.27410,@EC,-1,1,-2000.00,193.7500,-1950.0000,
08/11/2016 16:00:00,1.26455,09/11/2016 16:00:00,1.28055,@EC,-1,1,-2000.00,706.2500,-1943.7500,
25/11/2016 16:00:00,1.21470,25/11/2016 16:00:00,1.21785,@EC,-1,1,-393.75,200.0000,-393.7500,
25/11/2016 16:00:00,1.21785,28/11/2016 16:00:00,1.21785,@EC,1,1,0.00,1250.0000,-56.2500,
07/12/2016 16:00:00,1.23080,08/12/2016 16:00:00,1.23460,@EC,-1,1,-475.00,118.7500,-612.5000,
12/12/2016 16:00:00,1.21330,16/12/2016 16:00:00,1.20075,@EC,-1,1,1568.75,2275.0000,-1543.7500,
10/01/2017 16:00:00,1.21485,11/01/2017 16:00:00,1.21485,@EC,-1,1,0.00,1618.7500,-568.7500,
16/01/2017 16:00:00,1.21885,20/01/2017 16:00:00,1.22215,@EC,-1,1,-412.50,581.2500,-1187.5000,
25/01/2017 16:00:00,1.22900,30/01/2017 16:00:00,1.22900,@EC,-1,1,0.00,937.5000,-481.2500,
03/02/2017 16:00:00,1.23160,09/02/2017 16:00:00,1.22440,@EC,-1,1,900.00,1556.2500,-437.5000,
20/02/2017 16:00:00,1.21665,24/02/2017 16:00:00,1.21225,@EC,-1,1,550.00,1581.2500,-168.7500,
28/02/2017 16:00:00,1.21300,03/03/2017 16:00:00,1.21300,@EC,-1,1,0.00,1168.7500,-550.0000,
07/03/2017 16:00:00,1.21215,13/03/2017 16:00:00,1.22220,@EC,-1,1,-1256.25,718.7500,-1450.0000,
14/03/2017 16:00:00,1.21905,20/03/2017 16:00:00,1.22780,@EC,-1,1,-1093.75,656.2500,-1618.7500,
21/03/2017 16:00:00,1.22750,27/03/2017 16:00:00,1.23615,@EC,-1,1,-1081.25,237.5000,-1081.2500,
29/03/2017 16:00:00,1.23440,04/04/2017 16:00:00,1.21930,@EC,-1,1,1887.50,2187.5000,-168.7500,
07/04/2017 16:00:00,1.21655,12/04/2017 16:00:00,1.21655,@EC,-1,1,0.00,900.0000,-481.2500,
18/04/2017 16:00:00,1.21920,21/04/2017 16:00:00,1.22270,@EC,1,1,437.50,1293.7500,-87.5000,
02/05/2017 16:00:00,1.24130,02/05/2017 16:00:00,1.24385,@EC,-1,1,-318.75,6.2500,-318.7500,
02/05/2017 16:00:00,1.24385,05/05/2017 16:00:00,1.24930,@EC,1,1,681.25,756.2500,-650.0000,
08/05/2017 16:00:00,1.25245,12/05/2017 16:00:00,1.23685,@EC,-1,1,1950.00,2218.7500,-6.2500,
16/05/2017 16:00:00,1.24855,17/05/2017 16:00:00,1.26455,@EC,-1,1,-2000.00,25.0000,-1975.0000,
26/05/2017 16:00:00,1.27090,30/05/2017 16:00:00,1.26545,@EC,-1,1,681.25,681.2500,-325.0000,
02/06/2017 16:00:00,1.27110,06/06/2017 16:00:00,1.27520,@EC,-1,1,-512.50,118.7500,-900.0000,
13/06/2017 16:00:00,1.26960,19/06/2017 16:00:00,1.26895,@EC,-1,1,81.25,925.0000,-1150.0000,
04/07/2017 16:00:00,1.28435,10/07/2017 16:00:00,1.28755,@EC,-1,1,-400.00,662.5000,-912.5000,
11/07/2017 16:00:00,1.28745,17/07/2017 16:00:00,1.29450,@EC,-1,1,-881.25,387.5000,-1125.0000,
18/07/2017 16:00:00,1.29505,20/07/2017 16:00:00,1.29880,@EC,-1,1,-468.75,87.5000,-1325.0000,
25/07/2017 16:00:00,1.31060,31/07/2017 16:00:00,1.32170,@EC,-1,1,-1387.50,325.0000,-1706.2500,
08/08/2017 16:00:00,1.32560,08/08/2017 16:00:00,1.32745,@EC,-1,1,-231.25,68.7500,-231.2500,
08/08/2017 16:00:00,1.32745,11/08/2017 16:00:00,1.32290,@EC,1,1,-568.75,106.2500,-1593.7500,
15/08/2017 16:00:00,1.32325,16/08/2017 16:00:00,1.32325,@EC,-1,1,0.00,1206.2500,-200.0000,
21/08/2017 16:00:00,1.32115,25/08/2017 16:00:00,1.32485,@EC,-1,1,-462.50,362.5000,-856.2500,
29/08/2017 16:00:00,1.34255,04/09/2017 16:00:00,1.33245,@EC,-1,1,1262.50,1987.5000,-1143.7500,
05/09/2017 16:00:00,1.33390,05/09/2017 16:00:00,1.33650,@EC,-1,1,-325.00,356.2500,-325.0000,
05/09/2017 16:00:00,1.33650,08/09/2017 16:00:00,1.34595,@EC,1,1,1181.25,1681.2500,-350.0000,
12/09/2017 16:00:00,1.33950,15/09/2017 16:00:00,1.33950,@EC,-1,1,0.00,1537.5000,-468.7500,
03/10/2017 16:00:00,1.31570,06/10/2017 16:00:00,1.31570,@EC,-1,1,0.00,850.0000,-687.5000,
10/10/2017 16:00:00,1.31600,10/10/2017 16:00:00,1.31765,@EC,-1,1,-206.25,12.5000,-206.2500,
10/10/2017 16:00:00,1.31765,13/10/2017 16:00:00,1.32500,@EC,1,1,918.75,1518.7500,-25.0000,
17/10/2017 16:00:00,1.32125,18/10/2017 16:00:00,1.32125,@EC,-1,1,0.00,856.2500,-6.2500,
24/10/2017 16:00:00,1.31610,30/10/2017 16:00:00,1.30100,@EC,-1,1,1887.50,2250.0000,-1056.2500,
01/11/2017 16:00:00,1.30530,07/11/2017 16:00:00,1.30130,@EC,-1,1,500.00,881.2500,-581.2500,
09/11/2017 16:00:00,1.29945,09/11/2017 16:00:00,1.30125,@EC,-1,1,-225.00,112.5000,-225.0000,
09/11/2017 16:00:00,1.30125,14/11/2017 16:00:00,1.30625,@EC,1,1,625.00,806.2500,-300.0000,
17/11/2017 16:00:00,1.31665,23/11/2017 16:00:00,1.32110,@EC,-1,1,-556.25,768.7500,-675.0000,
24/11/2017 16:00:00,1.32480,28/11/2017 16:00:00,1.32480,@EC,1,1,0.00,1300.0000,-256.2500,
05/12/2017 16:00:00,1.32525,11/12/2017 16:00:00,1.31510,@EC,-1,1,1268.75,1762.5000,-125.0000,
19/12/2017 16:00:00,1.31680,22/12/2017 16:00:00,1.32460,@EC,-1,1,-975.00,81.2500,-1381.2500,
04/01/2018 16:00:00,1.33665,08/01/2018 16:00:00,1.33835,@EC,-1,1,-212.50,112.5000,-956.2500,
23/01/2018 16:00:00,1.36030,23/01/2018 16:00:00,1.36115,@EC,-1,1,-106.25,62.5000,-106.2500,
23/01/2018 16:00:00,1.36115,26/01/2018 16:00:00,1.37165,@EC,1,1,1312.50,3343.7500,-568.7500,
13/02/2018 16:00:00,1.36210,13/02/2018 16:00:00,1.36295,@EC,-1,1,-106.25,12.5000,-106.2500,
13/02/2018 16:00:00,1.36295,14/02/2018 16:00:00,1.36295,@EC,1,1,0.00,1137.5000,-200.0000,
16/02/2018 16:00:00,1.38230,22/02/2018 16:00:00,1.35975,@EC,-1,1,2818.75,2818.7500,-737.5000,
26/02/2018 16:00:00,1.36080,02/03/2018 16:00:00,1.35860,@EC,-1,1,275.00,1743.7500,-825.0000,
05/03/2018 16:00:00,1.36585,05/03/2018 16:00:00,1.36585,@EC,-1,1,0.00,962.5000,-31.2500,
12/03/2018 16:00:00,1.36155,16/03/2018 16:00:00,1.36090,@EC,-1,1,81.25,212.5000,-1318.7500,
26/03/2018 16:00:00,1.36535,02/04/2018 16:00:00,1.36050,@EC,-1,1,606.25,1056.2500,-1462.5000,
24/04/2018 16:00:00,1.34715,26/04/2018 16:00:00,1.34715,@EC,-1,1,0.00,812.5000,-487.5000,
02/05/2018 16:00:00,1.32505,04/05/2018 16:00:00,1.32380,@EC,-1,1,156.25,712.5000,-468.7500,
08/05/2018 16:00:00,1.31740,10/05/2018 16:00:00,1.31740,@EC,-1,1,0.00,1268.7500,-187.5000,
15/05/2018 16:00:00,1.31740,18/05/2018 16:00:00,1.30370,@EC,-1,1,1712.50,2087.5000,-112.5000,
29/05/2018 16:00:00,1.28590,30/05/2018 16:00:00,1.28590,@EC,-1,1,0.00,1450.0000,-168.7500,
12/06/2018 16:00:00,1.30045,18/06/2018 16:00:00,1.28095,@EC,-1,1,2437.50,3112.5000,-856.2500,
19/06/2018 16:00:00,1.28340,21/06/2018 16:00:00,1.28340,@EC,-1,1,0.00,1481.2500,-293.7500,
26/06/2018 16:00:00,1.29090,02/07/2018 16:00:00,1.28715,@EC,-1,1,468.75,2262.5000,-237.5000,
03/07/2018 16:00:00,1.28325,04/07/2018 16:00:00,1.28535,@EC,-1,1,-262.50,175.0000,-481.2500,
24/07/2018 16:00:00,1.28710,30/07/2018 16:00:00,1.28315,@EC,-1,1,493.75,937.5000,-625.0000,
07/08/2018 16:00:00,1.27215,13/08/2018 16:00:00,1.25505,@EC,-1,1,2137.50,2137.5000,-925.0000,
21/08/2018 16:00:00,1.26435,27/08/2018 16:00:00,1.27765,@EC,-1,1,-1662.50,37.5000,-1850.0000,
28/08/2018 16:00:00,1.28305,28/08/2018 16:00:00,1.28450,@EC,-1,1,-181.25,31.2500,-181.2500,
28/08/2018 16:00:00,1.28450,31/08/2018 16:00:00,1.28115,@EC,1,1,-418.75,487.5000,-718.7500,
04/09/2018 16:00:00,1.27595,05/09/2018 16:00:00,1.27595,@EC,-1,1,0.00,1068.7500,-31.2500,
11/09/2018 16:00:00,1.27340,11/09/2018 16:00:00,1.27555,@EC,-1,1,-268.75,225.0000,-268.7500,
11/09/2018 16:00:00,1.27555,14/09/2018 16:00:00,1.28260,@EC,1,1,881.25,1025.0000,-643.7500,
20/09/2018 16:00:00,1.28040,26/09/2018 16:00:00,1.28945,@EC,-1,1,-1131.25,68.7500,-1756.2500,
09/10/2018 16:00:00,1.26065,15/10/2018 16:00:00,1.26615,@EC,-1,1,-687.50,768.7500,-1418.7500,
16/10/2018 16:00:00,1.27150,18/10/2018 16:00:00,1.25550,@EC,1,1,-2000.00,181.2500,-1962.5000,
23/10/2018 16:00:00,1.25650,29/10/2018 16:00:00,1.24935,@EC,-1,1,893.75,1668.7500,-362.5000,
30/10/2018 16:00:00,1.24655,01/11/2018 16:00:00,1.24655,@EC,-1,1,0.00,887.5000,-212.5000,
06/11/2018 16:00:00,1.24945,06/11/2018 16:00:00,1.25125,@EC,-1,1,-225.00,100.0000,-225.0000,
06/11/2018 16:00:00,1.25125,07/11/2018 16:00:00,1.25125,@EC,1,1,0.00,1056.2500,-418.7500,
09/11/2018 16:00:00,1.24485,15/11/2018 16:00:00,1.23930,@EC,-1,1,693.75,1893.7500,-43.7500,
19/11/2018 16:00:00,1.24935,22/11/2018 16:00:00,1.24585,@EC,-1,1,437.50,762.5000,-662.5000,
03/12/2018 16:00:00,1.23980,07/12/2018 16:00:00,1.24360,@EC,-1,1,-475.00,318.7500,-1050.0000,
11/12/2018 16:00:00,1.24090,17/12/2018 16:00:00,1.23525,@EC,-1,1,706.25,1125.0000,-593.7500,
21/12/2018 16:00:00,1.24920,26/12/2018 16:00:00,1.24520,@EC,-1,1,500.00,1206.2500,-287.5000,
08/01/2019 16:00:00,1.25015,14/01/2019 16:00:00,1.24835,@EC,-1,1,225.00,706.2500,-1100.0000,
15/01/2019 16:00:00,1.24840,21/01/2019 16:00:00,1.23755,@EC,-1,1,1356.25,1493.7500,-287.5000,
29/01/2019 16:00:00,1.24305,04/02/2019 16:00:00,1.24525,@EC,-1,1,-275.00,281.2500,-1037.5000,
19/02/2019 16:00:00,1.22910,19/02/2019 16:00:00,1.23175,@EC,-1,1,-331.25,418.7500,-331.2500,
19/02/2019 16:00:00,1.23175,20/02/2019 16:00:00,1.23195,@EC,1,1,25.00,287.5000,-181.2500,
25/02/2019 16:00:00,1.23120,01/03/2019 16:00:00,1.23435,@EC,-1,1,-393.75,6.2500,-1018.7500,
04/03/2019 16:00:00,1.23450,08/03/2019 16:00:00,1.21585,@EC,-1,1,2331.25,2543.7500,-68.7500,
12/03/2019 16:00:00,1.22110,12/03/2019 16:00:00,1.22215,@EC,-1,1,-131.25,18.7500,-131.2500,
12/03/2019 16:00:00,1.22215,15/03/2019 16:00:00,1.22635,@EC,1,1,525.00,987.5000,-118.7500,
26/03/2019 16:00:00,1.22640,01/04/2019 16:00:00,1.21695,@EC,-1,1,1181.25,1375.0000,-168.7500,
05/04/2019 16:00:00,1.21600,11/04/2019 16:00:00,1.22070,@EC,-1,1,-587.50,150.0000,-887.5000,
12/04/2019 16:00:00,1.21870,16/04/2019 16:00:00,1.22305,@EC,-1,1,-543.75,0.0000,-868.7500,
23/04/2019 16:00:00,1.21805,29/04/2019 16:00:00,1.20635,@EC,-1,1,1462.50,1912.5000,-62.5000,
30/04/2019 16:00:00,1.21005,06/05/2019 16:00:00,1.20930,@EC,-1,1,93.75,675.0000,-1018.7500,
07/05/2019 16:00:00,1.21055,13/05/2019 16:00:00,1.21410,@EC,-1,1,-443.75,375.0000,-662.5000,
17/05/2019 16:00:00,1.20745,23/05/2019 16:00:00,1.20450,@EC,-1,1,368.75,462.5000,-131.2500,
27/05/2019 16:00:00,1.20990,31/05/2019 16:00:00,1.20155,@EC,-1,1,1043.75,1218.7500,-81.2500,
11/06/2019 16:00:00,1.21910,11/06/2019 16:00:00,1.22090,@EC,-1,1,-225.00,81.2500,-225.0000,
11/06/2019 16:00:00,1.22090,14/06/2019 16:00:00,1.21480,@EC,1,1,-762.50,125.0000,-843.7500,
18/06/2019 16:00:00,1.20905,24/06/2019 16:00:00,1.22385,@EC,-1,1,-1850.00,500.0000,-1912.5000,
25/06/2019 16:00:00,1.22610,01/07/2019 16:00:00,1.22240,@EC,-1,1,462.50,675.0000,-175.0000,
03/07/2019 16:00:00,1.21430,05/07/2019 16:00:00,1.21370,@EC,-1,1,75.00,243.7500,-312.5000,
09/07/2019 16:00:00,1.20650,15/07/2019 16:00:00,1.21175,@EC,-1,1,-656.25,256.2500,-850.0000,
23/07/2019 16:00:00,1.20480,29/07/2019 16:00:00,1.19600,@EC,-1,1,1100.00,1418.7500,0.0000,
30/07/2019 16:00:00,1.19760,05/08/2019 16:00:00,1.19315,@EC,-1,1,556.25,1525.0000,-206.2500,
12/08/2019 16:00:00,1.20190,12/08/2019 16:00:00,1.20425,@EC,-1,1,-293.75,475.0000,-293.7500,
12/08/2019 16:00:00,1.20425,13/08/2019 16:00:00,1.20350,@EC,1,1,-93.75,93.7500,-168.7500,
15/08/2019 16:00:00,1.19560,21/08/2019 16:00:00,1.19070,@EC,-1,1,612.50,987.5000,-212.5000,
27/08/2019 16:00:00,1.19070,02/09/2019 16:00:00,1.17905,@EC,-1,1,1456.25,1781.2500,-187.5000,
03/09/2019 16:00:00,1.17715,09/09/2019 16:00:00,1.18210,@EC,-1,1,-618.75,581.2500,-1375.0000,
17/09/2019 16:00:00,1.17920,20/09/2019 16:00:00,1.18230,@EC,-1,1,-387.50,156.2500,-875.0000,
25/09/2019 16:00:00,1.17995,01/10/2019 16:00:00,1.16710,@EC,-1,1,1606.25,1762.5000,-31.2500,
07/10/2019 16:00:00,1.17445,08/10/2019 16:00:00,1.17355,@EC,-1,1,112.50,200.0000,-287.5000,
10/10/2019 16:00:00,1.17345,15/10/2019 16:00:00,1.17870,@EC,-1,1,-656.25,0.0000,-1137.5000,
21/10/2019 16:00:00,1.19130,25/10/2019 16:00:00,1.18565,@EC,-1,1,706.25,862.5000,-281.2500,
28/10/2019 16:00:00,1.18310,29/10/2019 16:00:00,1.18500,@EC,-1,1,-237.50,56.2500,-325.0000,
05/11/2019 16:00:00,1.18655,11/11/2019 16:00:00,1.17580,@EC,-1,1,1343.75,1368.7500,-218.7500,
22/11/2019 16:00:00,1.17900,27/11/2019 16:00:00,1.17490,@EC,-1,1,512.50,731.2500,-443.7500,
29/11/2019 16:00:00,1.17425,02/12/2019 16:00:00,1.17435,@EC,1,1,12.50,125.0000,-56.2500,
06/12/2019 16:00:00,1.18235,10/12/2019 16:00:00,1.17825,@EC,-1,1,512.50,812.5000,-68.7500,
19/12/2019 16:00:00,1.18295,24/12/2019 16:00:00,1.17975,@EC,-1,1,400.00,662.5000,-325.0000,
31/12/2019 16:00:00,1.19025,07/01/2020 16:00:00,1.18920,@EC,-1,1,131.25,1037.5000,-456.2500,
14/01/2020 16:00:00,1.18235,20/01/2020 16:00:00,1.17750,@EC,-1,1,606.25,656.2500,-437.5000,
21/01/2020 16:00:00,1.17790,21/01/2020 16:00:00,1.17865,@EC,-1,1,-93.75,125.0000,-93.7500,
21/01/2020 16:00:00,1.17865,24/01/2020 16:00:00,1.17350,@EC,1,1,-643.75,193.7500,-875.0000,
29/01/2020 16:00:00,1.16985,04/02/2020 16:00:00,1.17335,@EC,-1,1,-437.50,356.2500,-906.2500,
18/02/2020 16:00:00,1.14995,24/02/2020 16:00:00,1.14910,@EC,-1,1,106.25,756.2500,-312.5000,
10/03/2020 16:00:00,1.20975,12/03/2020 16:00:00,1.17455,@EC,-1,1,4400.00,4256.2500,-137.5000,
26/03/2020 16:00:00,1.15275,26/03/2020 16:00:00,1.16875,@EC,-1,1,-2000.00,175.0000,-1975.0000,
31/03/2020 16:00:00,1.16860,06/04/2020 16:00:00,1.14395,@EC,-1,1,3081.25,3575.0000,-62.5000,
14/04/2020 16:00:00,1.15910,16/04/2020 16:00:00,1.15285,@EC,1,1,-781.25,256.2500,-1425.0000,
04/05/2020 16:00:00,1.15860,08/05/2020 16:00:00,1.14440,@EC,-1,1,1775.00,2593.7500,-31.2500,
20/05/2020 16:00:00,1.15330,26/05/2020 16:00:00,1.15015,@EC,-1,1,393.75,681.2500,-1068.7500,
02/06/2020 16:00:00,1.17390,04/06/2020 16:00:00,1.18990,@EC,-1,1,-2000.00,212.5000,-1968.7500,
09/06/2020 16:00:00,1.18985,09/06/2020 16:00:00,1.19250,@EC,-1,1,-331.25,643.7500,-331.2500,
09/06/2020 16:00:00,1.19250,11/06/2020 16:00:00,1.19250,@EC,1,1,0.00,1287.5000,-18.7500,
18/06/2020 16:00:00,1.18445,22/06/2020 16:00:00,1.18445,@EC,-1,1,0.00,925.0000,-250.0000,
23/06/2020 16:00:00,1.18640,25/06/2020 16:00:00,1.18550,@EC,-1,1,112.50,356.2500,-1100.0000,
29/06/2020 16:00:00,1.18210,03/07/2020 16:00:00,1.18370,@EC,-1,1,-200.00,475.0000,-1006.2500,
06/07/2020 16:00:00,1.18410,06/07/2020 16:00:00,1.18470,@EC,-1,1,-75.00,0.0000,-75.0000,
06/07/2020 16:00:00,1.18470,09/07/2020 16:00:00,1.19310,@EC,1,1,1050.00,1281.2500,-25.0000,
11/08/2020 16:00:00,1.23310,11/08/2020 16:00:00,1.23905,@EC,-1,1,-743.75,250.0000,-743.7500,
11/08/2020 16:00:00,1.23905,14/08/2020 16:00:00,1.24040,@EC,1,1,168.75,781.2500,-1131.2500,
17/08/2020 16:00:00,1.24305,17/08/2020 16:00:00,1.24385,@EC,-1,1,-100.00,18.7500,-100.0000,
17/08/2020 16:00:00,1.24385,19/08/2020 16:00:00,1.24385,@EC,1,1,0.00,1443.7500,-275.0000,
25/08/2020 16:00:00,1.23745,31/08/2020 16:00:00,1.24950,@EC,-1,1,-1506.25,350.0000,-1625.0000,
07/09/2020 16:00:00,1.24250,08/09/2020 16:00:00,1.24020,@EC,-1,1,287.50,356.2500,-87.5000,
21/09/2020 16:00:00,1.24255,25/09/2020 16:00:00,1.22455,@EC,-1,1,2250.00,2775.0000,-325.0000,
28/09/2020 16:00:00,1.22055,02/10/2020 16:00:00,1.23225,@EC,-1,1,-1462.50,162.5000,-1750.0000,
06/10/2020 16:00:00,1.23590,09/10/2020 16:00:00,1.23335,@EC,-1,1,318.75,743.7500,-300.0000,
23/10/2020 16:00:00,1.23905,29/10/2020 16:00:00,1.23135,@EC,-1,1,962.50,1293.7500,-562.5000,
03/11/2020 16:00:00,1.22085,03/11/2020 16:00:00,1.22250,@EC,-1,1,-206.25,31.2500,-206.2500,
03/11/2020 16:00:00,1.22250,04/11/2020 16:00:00,1.22250,@EC,1,1,0.00,1443.7500,-37.5000,
11/11/2020 16:00:00,1.23840,12/11/2020 16:00:00,1.23840,@EC,-1,1,0.00,906.2500,-193.7500,
13/11/2020 16:00:00,1.23890,18/11/2020 16:00:00,1.24275,@EC,1,1,481.25,881.2500,-187.5000,
25/11/2020 16:00:00,1.24560,01/12/2020 16:00:00,1.24900,@EC,-1,1,-425.00,143.7500,-1368.7500,
08/12/2020 16:00:00,1.26715,09/12/2020 16:00:00,1.26670,@EC,-1,1,56.25,181.2500,-293.7500,
16/12/2020 16:00:00,1.27090,21/12/2020 16:00:00,1.27835,@EC,-1,1,-931.25,318.7500,-1531.2500,
28/12/2020 16:00:00,1.27470,04/01/2021 16:00:00,1.27800,@EC,-1,1,-412.50,137.5000,-1387.5000,
06/01/2021 16:00:00,1.28440,12/01/2021 16:00:00,1.26995,@EC,-1,1,1806.25,2093.7500,-650.0000,
18/01/2021 16:00:00,1.26240,22/01/2021 16:00:00,1.27080,@EC,-1,1,-1050.00,356.2500,-1137.5000,
25/01/2021 16:00:00,1.27110,29/01/2021 16:00:00,1.26625,@EC,-1,1,606.25,1418.7500,-175.0000,
04/02/2021 16:00:00,1.25730,05/02/2021 16:00:00,1.25730,@EC,-1,1,0.00,1056.2500,-87.5000,
09/02/2021 16:00:00,1.25880,15/02/2021 16:00:00,1.26570,@EC,-1,1,-862.50,56.2500,-1212.5000,
16/02/2021 16:00:00,1.26805,17/02/2021 16:00:00,1.26385,@EC,1,1,-525.00,300.0000,-643.7500,
24/02/2021 16:00:00,1.26805,02/03/2021 16:00:00,1.25805,@EC,-1,1,1250.00,1518.7500,-1206.2500,
09/03/2021 16:00:00,1.23765,15/03/2021 16:00:00,1.24780,@EC,-1,1,-1268.75,150.0000,-1768.7500,
16/03/2021 16:00:00,1.24555,22/03/2021 16:00:00,1.24035,@EC,-1,1,650.00,706.2500,-737.5000,
23/03/2021 16:00:00,1.24590,29/03/2021 16:00:00,1.23155,@EC,-1,1,1793.75,2193.7500,-87.5000,
02/04/2021 16:00:00,1.22985,08/04/2021 16:00:00,1.23910,@EC,-1,1,-1156.25,518.7500,-1706.2500,
09/04/2021 16:00:00,1.24335,12/04/2021 16:00:00,1.24195,@EC,-1,1,175.00,593.7500,-68.7500,
15/04/2021 16:00:00,1.24980,21/04/2021 16:00:00,1.25540,@EC,-1,1,-700.00,481.2500,-1237.5000,
26/04/2021 16:00:00,1.26125,30/04/2021 16:00:00,1.26390,@EC,-1,1,-331.25,518.7500,-656.2500,
04/05/2021 16:00:00,1.25760,06/05/2021 16:00:00,1.25760,@EC,-1,1,0.00,968.7500,-25.0000,
11/05/2021 16:00:00,1.26425,14/05/2021 16:00:00,1.26425,@EC,-1,1,0.00,1012.5000,-631.2500,
18/05/2021 16:00:00,1.26640,18/05/2021 16:00:00,1.26790,@EC,-1,1,-187.50,18.7500,-187.5000,
18/05/2021 16:00:00,1.26790,19/05/2021 16:00:00,1.26790,@EC,1,1,0.00,950.0000,-87.5000,
21/05/2021 16:00:00,1.27385,24/05/2021 16:00:00,1.27385,@EC,-1,1,0.00,862.5000,-131.2500,
