19/07/2022 08:00:00,12815.25000,22/07/2022 08:00:00,13442.75000,@NQ,1,1,12550.00,14865.0000,-450.0000,
25/07/2022,13347.75000,28/07/2022,13483.25000,@NQ,1,1,2710.00,4910.0000,-7450.0000,
02/08/2022,13877.50000,05/08/2022,14230.50000,@NQ,1,1,7060.00,7635.0000,-3190.0000,
05/08/2022 16:00:00,14040.25000,10/08/2022 16:00:00,14231.00000,@NQ,1,1,3815.00,5645.0000,-3475.0000,
17/08/2022 08:00:00,14558.75000,22/08/2022 08:00:00,14094.00000,@NQ,1,1,-9295.00,330.0000,-9570.0000,
22/08/2022 16:00:00,13968.00000,25/08/2022 16:00:00,13910.25000,@NQ,1,1,-1155.00,550.0000,-4825.0000,
29/08/2022,13388.25000,01/09/2022,13188.00000,@NQ,1,1,-4005.00,3465.0000,-4750.0000,
01/09/2022 08:00:00,13064.50000,06/09/2022 08:00:00,13062.25000,@NQ,1,1,-45.00,6005.0000,-2870.0000,
07/09/2022,12923.00000,12/09/2022,13530.25000,@NQ,1,1,12145.00,12145.0000,-1965.0000,
13/09/2022 16:00:00,13285.25000,16/09/2022 16:00:00,12665.75000,@NQ,1,1,-12390.00,1025.0000,-12470.0000,
22/09/2022,12489.25000,27/09/2022,12143.50000,@NQ,1,1,-6915.00,2695.0000,-8645.0000,
28/09/2022 08:00:00,12061.25000,03/10/2022 08:00:00,11803.25000,@NQ,1,1,-5160.00,7605.0000,-6850.0000,
03/10/2022 16:00:00,11933.50000,06/10/2022 16:00:00,12449.50000,@NQ,1,1,10320.00,12485.0000,-1315.0000,
07/10/2022,12322.50000,12/10/2022,11703.00000,@NQ,1,1,-12390.00,1400.0000,-14545.0000,
13/10/2022 16:00:00,11370.00000,18/10/2022 16:00:00,12219.50000,@NQ,1,1,16990.00,17130.0000,-1145.0000,
19/10/2022 16:00:00,11958.75000,24/10/2022 16:00:00,12232.75000,@NQ,1,1,5480.00,7990.0000,-3905.0000,
26/10/2022 16:00:00,12334.75000,31/10/2022 16:00:00,12332.50000,@NQ,1,1,-45.00,3935.0000,-11705.0000,
02/11/2022,12148.25000,07/11/2022,11614.50000,@NQ,1,1,-10675.00,2795.0000,-13685.0000,
10/11/2022,11669.00000,15/11/2022,12596.50000,@NQ,1,1,18550.00,21150.0000,-660.0000,
16/11/2022,12710.00000,21/11/2022,12551.00000,@NQ,1,1,-3180.00,1620.0000,-7075.0000,
21/11/2022 08:00:00,12509.75000,24/11/2022 08:00:00,12714.25000,@NQ,1,1,4090.00,4460.0000,-3105.0000,
25/11/2022 16:00:00,12647.00000,30/11/2022 16:00:00,12348.25000,@NQ,1,1,-5975.00,170.0000,-7080.0000,
02/12/2022 16:00:00,12652.50000,07/12/2022 16:00:00,12333.25000,@NQ,1,1,-6385.00,4460.0000,-8040.0000,
08/12/2022,12334.00000,13/12/2022,12531.75000,@NQ,1,1,3955.00,4845.0000,-1430.0000,
14/12/2022,12670.00000,19/12/2022,12043.75000,@NQ,1,1,-12525.00,2290.0000,-13590.0000,
19/12/2022 08:00:00,12061.00000,22/12/2022 08:00:00,12088.25000,@NQ,1,1,545.00,1300.0000,-6050.0000,
23/12/2022,11776.00000,29/12/2022,11500.75000,@NQ,1,1,-5505.00,2455.0000,-6045.0000,
29/12/2022 08:00:00,11516.50000,04/01/2023 08:00:00,11692.25000,@NQ,1,1,3515.00,7610.0000,-65.0000,
04/01/2023 16:00:00,11739.25000,09/01/2023 16:00:00,11890.00000,@NQ,1,1,3015.00,3460.0000,-5465.0000,
13/01/2023 08:00:00,12206.25000,18/01/2023 08:00:00,12355.25000,@NQ,1,1,2980.00,4025.0000,-2045.0000,
19/01/2023,12185.50000,24/01/2023,12648.00000,@NQ,1,1,9250.00,10250.0000,-3240.0000,
25/01/2023 08:00:00,12536.25000,30/01/2023 08:00:00,12884.25000,@NQ,1,1,6960.00,9745.0000,-4335.0000,
30/01/2023 16:00:00,12800.50000,02/02/2023 16:00:00,13377.00000,@NQ,1,1,11530.00,11645.0000,-4290.0000,
06/02/2023 08:00:00,13288.00000,09/02/2023 08:00:00,13305.00000,@NQ,1,1,340.00,4910.0000,-2345.0000,
10/02/2023,13163.75000,15/02/2023,13335.75000,@NQ,1,1,3440.00,4765.0000,-4110.0000,
16/02/2023 16:00:00,13274.00000,21/02/2023 16:00:00,12955.75000,@NQ,1,1,-6365.00,2705.0000,-6620.0000,
22/02/2023,12823.00000,27/02/2023,12718.00000,@NQ,1,1,-2100.00,3060.0000,-3700.0000,
27/02/2023 08:00:00,12726.50000,02/03/2023 08:00:00,12602.00000,@NQ,1,1,-2490.00,3560.0000,-3145.0000,
02/03/2023 16:00:00,12557.50000,07/03/2023 16:00:00,13059.75000,@NQ,1,1,10045.00,12875.0000,-40.0000,
08/03/2023,12885.00000,13/03/2023,12600.25000,@NQ,1,1,-5695.00,3670.0000,-7500.0000,
13/03/2023 16:00:00,12487.50000,16/03/2023 16:00:00,12959.50000,@NQ,1,1,9440.00,11225.0000,-1585.0000,
20/03/2023,13276.25000,23/03/2023,13281.25000,@NQ,1,1,100.00,7840.0000,-3295.0000,
23/03/2023 08:00:00,13358.25000,28/03/2023 08:00:00,13387.75000,@NQ,1,1,590.00,5180.0000,-880.0000,
28/03/2023 16:00:00,13357.75000,31/03/2023 16:00:00,13682.00000,@NQ,1,1,6485.00,7345.0000,-2745.0000,
03/04/2023 08:00:00,13810.75000,06/04/2023 08:00:00,13613.00000,@NQ,1,1,-3955.00,2485.0000,-4370.0000,
06/04/2023 16:00:00,13605.50000,11/04/2023 16:00:00,13722.50000,@NQ,1,1,2340.00,3790.0000,-1320.0000,
12/04/2023,13660.00000,17/04/2023,13798.75000,@NQ,1,1,2775.00,3625.0000,-2965.0000,
19/04/2023,13756.75000,24/04/2023,13656.25000,@NQ,1,1,-2010.00,1125.0000,-3760.0000,
24/04/2023 08:00:00,13631.50000,27/04/2023 08:00:00,13559.00000,@NQ,1,1,-1450.00,1775.0000,-4905.0000,
02/05/2023 16:00:00,13883.00000,05/05/2023 16:00:00,13700.00000,@NQ,1,1,-3660.00,345.0000,-5900.0000,
10/05/2023 08:00:00,13860.25000,15/05/2023 08:00:00,13983.75000,@NQ,1,1,2470.00,4405.0000,-1425.0000,
15/05/2023 16:00:00,14010.00000,18/05/2023 16:00:00,14225.25000,@NQ,1,1,4305.00,5190.0000,-1445.0000,
23/05/2023 16:00:00,14426.50000,26/05/2023 16:00:00,14608.50000,@NQ,1,1,3640.00,4090.0000,-5475.0000,
31/05/2023,14983.50000,05/06/2023,15163.25000,@NQ,1,1,3595.00,4610.0000,-2980.0000,
06/06/2023 16:00:00,15158.00000,09/06/2023 16:00:00,15139.00000,@NQ,1,1,-380.00,2065.0000,-6300.0000,
15/06/2023 16:00:00,15529.25000,20/06/2023 16:00:00,15659.75000,@NQ,1,1,2610.00,7060.0000,-195.0000,
21/06/2023,15654.25000,26/06/2023,15464.50000,@NQ,1,1,-3795.00,515.0000,-5670.0000,
27/06/2023,15281.75000,30/06/2023,15512.75000,@NQ,1,1,4620.00,6880.0000,-255.0000,
05/07/2023 08:00:00,15747.50000,10/07/2023 08:00:00,15549.50000,@NQ,1,1,-3960.00,1825.0000,-4585.0000,
10/07/2023 16:00:00,15573.00000,13/07/2023 16:00:00,15965.50000,@NQ,1,1,7850.00,8300.0000,-2060.0000,
20/07/2023 08:00:00,16296.25000,25/07/2023 08:00:00,15963.50000,@NQ,1,1,-6655.00,295.0000,-8115.0000,
28/07/2023,15986.75000,02/08/2023,16163.75000,@NQ,1,1,3540.00,6740.0000,-675.0000,
02/08/2023 08:00:00,16124.00000,07/08/2023 08:00:00,15841.00000,@NQ,1,1,-5660.00,285.0000,-7615.0000,
08/08/2023 16:00:00,15781.75000,11/08/2023 16:00:00,15503.25000,@NQ,1,1,-5570.00,1345.0000,-5825.0000,
14/08/2023,15510.75000,17/08/2023,15347.00000,@NQ,1,1,-3275.00,4620.0000,-3650.0000,
17/08/2023 08:00:00,15348.75000,22/08/2023 08:00:00,15368.75000,@NQ,1,1,400.00,1525.0000,-6655.0000,
25/08/2023,15239.75000,30/08/2023,15834.25000,@NQ,1,1,11890.00,11950.0000,-1625.0000,
04/09/2023,15923.75000,07/09/2023,15791.75000,@NQ,1,1,-2640.00,1395.0000,-4130.0000,
07/09/2023 08:00:00,15764.50000,12/09/2023 08:00:00,15870.50000,@NQ,1,1,2120.00,2840.0000,-4005.0000,
13/09/2023,15711.25000,18/09/2023,15592.75000,@NQ,1,1,-2370.00,4380.0000,-2880.0000,
18/09/2023 08:00:00,15620.00000,21/09/2023 08:00:00,15302.75000,@NQ,1,1,-6345.00,1030.0000,-6590.0000,
21/09/2023 16:00:00,15172.00000,26/09/2023 16:00:00,15055.50000,@NQ,1,1,-2330.00,1320.0000,-3585.0000,
02/10/2023 16:00:00,15063.50000,05/10/2023 16:00:00,15101.25000,@NQ,1,1,755.00,3860.0000,-5280.0000,
06/10/2023 16:00:00,14894.00000,11/10/2023 16:00:00,15546.75000,@NQ,1,1,13055.00,14000.0000,-260.0000,
12/10/2023 16:00:00,15601.75000,17/10/2023 16:00:00,15376.50000,@NQ,1,1,-4505.00,1550.0000,-6580.0000,
18/10/2023 16:00:00,15339.25000,23/10/2023 16:00:00,14816.75000,@NQ,1,1,-10450.00,1900.0000,-12165.0000,
26/10/2023,14635.50000,31/10/2023,14621.00000,@NQ,1,1,-290.00,1030.0000,-5695.0000,
10/11/2023,15465.25000,15/11/2023,16105.50000,@NQ,1,1,12805.00,13280.0000,-950.0000,
20/11/2023 08:00:00,16049.50000,23/11/2023 08:00:00,16274.75000,@NQ,1,1,4505.00,6690.0000,-10.0000,
24/11/2023,16273.00000,29/11/2023,16266.00000,@NQ,1,1,-140.00,535.0000,-2475.0000,
30/11/2023,16250.75000,05/12/2023,16073.75000,@NQ,1,1,-3540.00,1165.0000,-6380.0000,
05/12/2023 08:00:00,16037.75000,08/12/2023 08:00:00,16228.00000,@NQ,1,1,3805.00,4775.0000,-1320.0000,
12/12/2023 16:00:00,16450.50000,15/12/2023 16:00:00,16788.50000,@NQ,1,1,6760.00,8690.0000,-1080.0000,
18/12/2023,16820.25000,21/12/2023,16790.25000,@NQ,1,1,-600.00,5065.0000,-1235.0000,
21/12/2023 08:00:00,16846.00000,27/12/2023 08:00:00,17090.50000,@NQ,1,1,4890.00,5305.0000,-620.0000,
29/12/2023,17090.25000,04/01/2024,16545.25000,@NQ,1,1,-10900.00,815.0000,-11365.0000,
04/01/2024 08:00:00,16543.75000,09/01/2024 08:00:00,16775.50000,@NQ,1,1,4635.00,5350.0000,-4190.0000,
11/01/2024 16:00:00,16907.75000,16/01/2024 16:00:00,16893.00000,@NQ,1,1,-295.00,2715.0000,-3095.0000,
17/01/2024 08:00:00,16893.25000,22/01/2024 08:00:00,17535.50000,@NQ,1,1,12845.00,13515.0000,-4080.0000,
26/01/2024,17571.25000,31/01/2024,17415.50000,@NQ,1,1,-3115.00,3290.0000,-3115.0000,
31/01/2024 08:00:00,17443.25000,05/02/2024 08:00:00,17691.00000,@NQ,1,1,4955.00,6645.0000,-4435.0000,
07/02/2024,17645.75000,12/02/2024,18040.00000,@NQ,1,1,7885.00,8505.0000,-320.0000,
13/02/2024,17928.50000,16/02/2024,17952.00000,@NQ,1,1,470.00,795.0000,-7730.0000,
19/02/2024,17729.25000,22/02/2024,17702.50000,@NQ,1,1,-535.00,1565.0000,-7130.0000,
27/02/2024,17951.00000,01/03/2024,18075.00000,@NQ,1,1,2480.00,3170.0000,-2500.0000,
