15/10/2010 13:00:00,105.65000,17/10/2010 19:00:00,104.96000,@CL,1,1,-690.00,170.0000,-1320.0000,
22/10/2010 13:00:00,103.64000,24/10/2010 19:00:00,104.87000,@CL,1,1,1230.00,1290.0000,-30.0000,
24/10/2010 21:00:00,104.90000,25/10/2010 11:00:00,105.97000,@CL,-1,1,-1070.00,50.0000,-1240.0000,
29/10/2010 13:00:00,103.70000,31/10/2010 19:00:00,104.31000,@CL,1,1,610.00,900.0000,-90.0000,
05/11/2010 13:00:00,109.06000,07/11/2010 19:00:00,110.25000,@CL,1,1,1190.00,1190.0000,-240.0000,
07/11/2010 21:00:00,110.12000,08/11/2010 11:00:00,109.07000,@CL,-1,1,1050.00,1210.0000,-90.0000,
12/11/2010 13:00:00,108.29000,14/11/2010 19:00:00,107.73000,@CL,1,1,-560.00,0.0000,-910.0000,
19/11/2010 13:00:00,103.70000,21/11/2010 19:00:00,104.41000,@CL,1,1,710.00,710.0000,-90.0000,
21/11/2010 21:00:00,104.65000,22/11/2010 11:00:00,103.95000,@CL,-1,1,700.00,1030.0000,-480.0000,
26/11/2010 13:00:00,105.75000,02/12/2010 14:00:00,110.05000,@CL,1,1,4300.00,4220.0000,-110.0000,
03/12/2010 13:00:00,110.73000,05/12/2010 19:00:00,111.70000,@CL,1,1,970.00,1020.0000,-120.0000,
05/12/2010 21:00:00,111.62000,06/12/2010 11:00:00,111.49000,@CL,-1,1,130.00,800.0000,-400.0000,
10/12/2010 13:00:00,109.80000,12/12/2010 19:00:00,109.94000,@CL,1,1,140.00,480.0000,-280.0000,
12/12/2010 21:00:00,109.93000,13/12/2010 11:00:00,111.48000,@CL,-1,1,-1550.00,20.0000,-1820.0000,
17/12/2010 13:00:00,110.33000,19/12/2010 19:00:00,110.34000,@CL,1,1,10.00,130.0000,-380.0000,
19/12/2010 21:00:00,110.47000,20/12/2010 11:00:00,110.20000,@CL,-1,1,270.00,570.0000,-290.0000,
26/12/2010 21:00:00,112.65000,27/12/2010 11:00:00,112.30000,@CL,-1,1,350.00,370.0000,-790.0000,
02/01/2011 21:00:00,112.87000,03/01/2011 11:00:00,114.03000,@CL,-1,1,-1160.00,40.0000,-1180.0000,
07/01/2011 13:00:00,110.20000,09/01/2011 19:00:00,110.56000,@CL,1,1,360.00,360.0000,-1390.0000,
09/01/2011 21:00:00,111.12000,10/01/2011 11:00:00,110.46000,@CL,-1,1,660.00,1430.0000,-170.0000,
14/01/2011 13:00:00,112.70000,16/01/2011 19:00:00,113.13000,@CL,1,1,430.00,550.0000,-210.0000,
16/01/2011 21:00:00,112.99000,17/01/2011 11:00:00,112.77000,@CL,-1,1,220.00,600.0000,-130.0000,
23/01/2011 21:00:00,109.89000,24/01/2011 11:00:00,108.44000,@CL,-1,1,1450.00,1730.0000,-370.0000,
30/01/2011 21:00:00,110.87000,31/01/2011 11:00:00,109.41000,@CL,-1,1,1460.00,1840.0000,-120.0000,
04/02/2011 13:00:00,109.36000,06/02/2011 19:00:00,109.69000,@CL,1,1,330.00,1010.0000,-130.0000,
11/02/2011 13:00:00,106.53000,13/02/2011 19:00:00,106.13000,@CL,1,1,-400.00,100.0000,-800.0000,
18/02/2011 13:00:00,108.06000,20/02/2011 19:00:00,107.16000,@CL,1,1,-900.00,110.0000,-1690.0000,
20/02/2011 21:00:00,108.66000,21/02/2011 11:00:00,110.46000,@CL,-1,1,-1800.00,370.0000,-2210.0000,
25/02/2011 13:00:00,114.69000,27/02/2011 19:00:00,115.62000,@CL,1,1,930.00,930.0000,-470.0000,
27/02/2011 21:00:00,116.61000,28/02/2011 11:00:00,113.93000,@CL,-1,1,2680.00,2780.0000,-310.0000,
04/03/2011 13:00:00,120.84000,06/03/2011 19:00:00,121.77000,@CL,1,1,930.00,1450.0000,-110.0000,
06/03/2011 21:00:00,122.22000,07/03/2011 11:00:00,122.04000,@CL,-1,1,180.00,540.0000,-1850.0000,
18/03/2011 13:00:00,118.48000,20/03/2011 19:00:00,119.36000,@CL,1,1,880.00,880.0000,-1220.0000,
20/03/2011 21:00:00,120.19000,21/03/2011 11:00:00,119.83000,@CL,-1,1,360.00,1000.0000,-420.0000,
25/03/2011 13:00:00,122.05000,27/03/2011 19:00:00,121.77000,@CL,1,1,-280.00,240.0000,-910.0000,
27/03/2011 21:00:00,121.73000,28/03/2011 11:00:00,120.48000,@CL,-1,1,1250.00,1790.0000,-210.0000,
01/04/2011 13:00:00,123.99000,03/04/2011 19:00:00,124.63000,@CL,1,1,640.00,820.0000,-400.0000,
03/04/2011 21:00:00,124.75000,04/04/2011 11:00:00,124.17000,@CL,-1,1,580.00,830.0000,-370.0000,
08/04/2011 13:00:00,127.98000,10/04/2011 19:00:00,129.62000,@CL,1,1,1640.00,1640.0000,-100.0000,
10/04/2011 21:00:00,129.64000,11/04/2011 11:00:00,128.35000,@CL,-1,1,1290.00,1770.0000,-20.0000,
15/04/2011 13:00:00,126.10000,17/04/2011 19:00:00,125.83000,@CL,1,1,-270.00,340.0000,-530.0000,
17/04/2011 21:00:00,125.66000,18/04/2011 11:00:00,123.68000,@CL,-1,1,1980.00,2070.0000,-20.0000,
24/04/2011 21:00:00,128.58000,25/04/2011 11:00:00,127.50000,@CL,-1,1,1080.00,1230.0000,-680.0000,
29/04/2011 13:00:00,129.10000,01/05/2011 19:00:00,129.67000,@CL,1,1,570.00,860.0000,-110.0000,
01/05/2011 21:00:00,129.22000,02/05/2011 10:00:00,129.22000,@CL,-1,1,0.00,2620.0000,-290.0000,
13/05/2011 13:00:00,113.67000,15/05/2011 19:00:00,115.14000,@CL,1,1,1470.00,1840.0000,-800.0000,
15/05/2011 21:00:00,114.33000,16/05/2011 11:00:00,114.48000,@CL,-1,1,-150.00,880.0000,-970.0000,
20/05/2011 13:00:00,113.21000,22/05/2011 19:00:00,115.00000,@CL,1,1,1790.00,2530.0000,-30.0000,
22/05/2011 21:00:00,115.34000,23/05/2011 11:00:00,112.82000,@CL,-1,1,2520.00,3490.0000,-20.0000,
27/05/2011 13:00:00,115.74000,29/05/2011 19:00:00,116.01000,@CL,1,1,270.00,340.0000,-320.0000,
29/05/2011 21:00:00,115.99000,30/05/2011 11:00:00,115.54000,@CL,-1,1,450.00,1070.0000,-30.0000,
03/06/2011 13:00:00,115.22000,05/06/2011 19:00:00,115.74000,@CL,1,1,520.00,740.0000,-400.0000,
05/06/2011 21:00:00,115.83000,06/06/2011 11:00:00,114.94000,@CL,-1,1,890.00,1710.0000,0.0000,
10/06/2011 13:00:00,114.71000,12/06/2011 19:00:00,114.09000,@CL,1,1,-620.00,120.0000,-790.0000,
17/06/2011 13:00:00,108.60000,19/06/2011 19:00:00,108.10000,@CL,1,1,-500.00,60.0000,-1440.0000,
26/06/2011 21:00:00,105.60000,27/06/2011 11:00:00,105.10000,@CL,-1,1,500.00,1060.0000,-310.0000,
01/07/2011 13:00:00,108.97000,03/07/2011 19:00:00,109.91000,@CL,1,1,940.00,1350.0000,-60.0000,
03/07/2011 21:00:00,110.15000,04/07/2011 11:00:00,109.94000,@CL,-1,1,210.00,310.0000,-250.0000,
08/07/2011 13:00:00,111.22000,10/07/2011 19:00:00,111.03000,@CL,1,1,-190.00,340.0000,-350.0000,
17/07/2011 21:00:00,112.48000,18/07/2011 11:00:00,110.57000,@CL,-1,1,1910.00,2000.0000,0.0000,
22/07/2011 13:00:00,113.97000,24/07/2011 19:00:00,114.37000,@CL,1,1,400.00,830.0000,-80.0000,
24/07/2011 21:00:00,113.82000,25/07/2011 11:00:00,113.61000,@CL,-1,1,210.00,690.0000,-270.0000,
29/07/2011 13:00:00,110.38000,31/07/2011 19:00:00,110.81000,@CL,1,1,430.00,430.0000,-460.0000,
07/08/2011 21:00:00,99.01000,08/08/2011 11:00:00,98.89000,@CL,-1,1,120.00,1880.0000,-640.0000,
12/08/2011 13:00:00,101.26000,14/08/2011 19:00:00,100.20000,@CL,1,1,-1060.00,140.0000,-1650.0000,
14/08/2011 21:00:00,100.08000,15/08/2011 11:00:00,101.36000,@CL,-1,1,-1280.00,1070.0000,-1590.0000,
21/08/2011 21:00:00,96.23000,22/08/2011 10:00:00,98.83000,@CL,-1,1,-2600.00,570.0000,-2310.0000,
26/08/2011 13:00:00,99.20000,28/08/2011 19:00:00,99.81000,@CL,1,1,610.00,880.0000,-100.0000,
28/08/2011 21:00:00,100.07000,29/08/2011 11:00:00,101.61000,@CL,-1,1,-1540.00,480.0000,-2030.0000,
02/09/2011 13:00:00,101.48000,04/09/2011 19:00:00,100.94000,@CL,1,1,-540.00,410.0000,-1130.0000,
09/09/2011 13:00:00,100.52000,11/09/2011 19:00:00,101.18000,@CL,1,1,660.00,1540.0000,-400.0000,
16/09/2011 13:00:00,102.11000,18/09/2011 19:00:00,102.06000,@CL,1,1,-50.00,640.0000,-280.0000,
25/09/2011 21:00:00,94.91000,26/09/2011 11:00:00,92.95000,@CL,-1,1,1960.00,3540.0000,-50.0000,
30/09/2011 13:00:00,95.01000,02/10/2011 19:00:00,93.18000,@CL,1,1,-1830.00,750.0000,-2220.0000,
07/10/2011 13:00:00,97.17000,09/10/2011 19:00:00,97.01000,@CL,1,1,-160.00,500.0000,-1550.0000,
09/10/2011 21:00:00,97.64000,10/10/2011 11:00:00,99.66000,@CL,-1,1,-2020.00,50.0000,-2050.0000,
16/10/2011 21:00:00,101.71000,17/10/2011 11:00:00,100.23000,@CL,-1,1,1480.00,1560.0000,-730.0000,
21/10/2011 13:00:00,102.09000,23/10/2011 19:00:00,101.12000,@CL,1,1,-970.00,30.0000,-1180.0000,
23/10/2011 21:00:00,101.51000,24/10/2011 11:00:00,102.76000,@CL,-1,1,-1250.00,60.0000,-1460.0000,
28/10/2011 13:00:00,106.90000,30/10/2011 19:00:00,107.60000,@CL,1,1,700.00,960.0000,-30.0000,
30/10/2011 21:00:00,107.32000,31/10/2011 11:00:00,105.88000,@CL,-1,1,1440.00,1890.0000,-300.0000,
04/11/2011 13:00:00,107.94000,06/11/2011 19:00:00,108.47000,@CL,1,1,530.00,660.0000,-300.0000,
06/11/2011 21:00:00,108.82000,07/11/2011 11:00:00,109.33000,@CL,-1,1,-510.00,1520.0000,-910.0000,
11/11/2011 13:00:00,112.90000,13/11/2011 19:00:00,113.37000,@CL,1,1,470.00,570.0000,-520.0000,
13/11/2011 21:00:00,113.20000,14/11/2011 11:00:00,111.97000,@CL,-1,1,1230.00,1490.0000,-160.0000,
18/11/2011 13:00:00,111.60000,20/11/2011 19:00:00,111.60000,@CL,1,1,0.00,410.0000,-840.0000,
25/11/2011 13:00:00,110.16000,28/11/2011 06:00:00,114.46000,@CL,1,1,4300.00,4190.0000,-430.0000,
02/12/2011 13:00:00,114.24000,04/12/2011 19:00:00,115.29000,@CL,1,1,1050.00,1050.0000,-120.0000,
04/12/2011 21:00:00,115.46000,05/12/2011 11:00:00,116.21000,@CL,-1,1,-750.00,230.0000,-1040.0000,
11/12/2011 21:00:00,113.52000,12/12/2011 11:00:00,112.01000,@CL,-1,1,1510.00,1710.0000,0.0000,
18/12/2011 21:00:00,107.43000,19/12/2011 11:00:00,108.14000,@CL,-1,1,-710.00,820.0000,-1040.0000,
23/12/2011 13:00:00,113.72000,26/12/2011 19:00:00,113.76000,@CL,1,1,40.00,340.0000,-320.0000,
30/12/2011 13:00:00,113.36000,02/01/2012 19:00:00,113.54000,@CL,1,1,180.00,250.0000,-790.0000,
08/01/2012 21:00:00,115.15000,09/01/2012 11:00:00,114.61000,@CL,-1,1,540.00,770.0000,-750.0000,
15/01/2012 21:00:00,112.61000,16/01/2012 11:00:00,113.35000,@CL,-1,1,-740.00,170.0000,-1030.0000,
20/01/2012 13:00:00,112.29000,22/01/2012 19:00:00,112.01000,@CL,1,1,-280.00,610.0000,-520.0000,
27/01/2012 13:00:00,113.53000,29/01/2012 19:00:00,113.67000,@CL,1,1,140.00,210.0000,-730.0000,
29/01/2012 21:00:00,113.13000,30/01/2012 11:00:00,112.53000,@CL,-1,1,600.00,960.0000,0.0000,
05/02/2012 21:00:00,111.26000,06/02/2012 11:00:00,111.08000,@CL,-1,1,180.00,1210.0000,-40.0000,
10/02/2012 13:00:00,112.12000,12/02/2012 19:00:00,113.00000,@CL,1,1,880.00,880.0000,-140.0000,
12/02/2012 21:00:00,112.87000,13/02/2012 11:00:00,113.62000,@CL,-1,1,-750.00,50.0000,-1420.0000,
17/02/2012 13:00:00,116.57000,19/02/2012 19:00:00,118.06000,@CL,1,1,1490.00,1490.0000,-120.0000,
19/02/2012 21:00:00,118.54000,20/02/2012 11:00:00,118.60000,@CL,-1,1,-60.00,430.0000,-570.0000,
24/02/2012 13:00:00,121.91000,26/02/2012 19:00:00,122.98000,@CL,1,1,1070.00,1350.0000,0.0000,
26/02/2012 21:00:00,122.66000,27/02/2012 11:00:00,122.02000,@CL,-1,1,640.00,1110.0000,-310.0000,
02/03/2012 13:00:00,119.97000,04/03/2012 19:00:00,120.06000,@CL,1,1,90.00,500.0000,-860.0000,
04/03/2012 21:00:00,120.40000,05/03/2012 11:00:00,120.01000,@CL,-1,1,390.00,1590.0000,-330.0000,
09/03/2012 13:00:00,120.98000,11/03/2012 19:00:00,120.81000,@CL,1,1,-170.00,90.0000,-650.0000,
11/03/2012 21:00:00,120.43000,12/03/2012 11:00:00,118.88000,@CL,-1,1,1550.00,1700.0000,-50.0000,
16/03/2012 13:00:00,119.21000,18/03/2012 19:00:00,120.57000,@CL,1,1,1360.00,1440.0000,-90.0000,
18/03/2012 21:00:00,120.65000,19/03/2012 11:00:00,120.91000,@CL,-1,1,-260.00,820.0000,-580.0000,
25/03/2012 21:00:00,119.53000,26/03/2012 11:00:00,119.73000,@CL,-1,1,-200.00,550.0000,-580.0000,
01/04/2012 21:00:00,116.22000,02/04/2012 11:00:00,115.50000,@CL,-1,1,720.00,1370.0000,-90.0000,
08/04/2012 21:00:00,114.99000,09/04/2012 11:00:00,114.31000,@CL,-1,1,680.00,950.0000,-50.0000,
13/04/2012 13:00:00,115.79000,15/04/2012 19:00:00,115.59000,@CL,1,1,-200.00,190.0000,-250.0000,
15/04/2012 21:00:00,115.13000,16/04/2012 11:00:00,115.98000,@CL,-1,1,-850.00,480.0000,-1030.0000,
20/04/2012 13:00:00,116.53000,22/04/2012 19:00:00,116.16000,@CL,1,1,-370.00,130.0000,-870.0000,
22/04/2012 21:00:00,116.21000,23/04/2012 11:00:00,114.61000,@CL,-1,1,1600.00,1940.0000,-30.0000,
27/04/2012 13:00:00,116.49000,29/04/2012 19:00:00,117.27000,@CL,1,1,780.00,850.0000,-20.0000,
29/04/2012 21:00:00,117.14000,30/04/2012 11:00:00,116.47000,@CL,-1,1,670.00,920.0000,-240.0000,
11/05/2012 13:00:00,109.15000,13/05/2012 19:00:00,108.13000,@CL,1,1,-1020.00,30.0000,-1220.0000,
18/05/2012 13:00:00,104.35000,20/05/2012 19:00:00,103.73000,@CL,1,1,-620.00,340.0000,-1080.0000,
25/05/2012 13:00:00,103.00000,27/05/2012 19:00:00,103.02000,@CL,1,1,20.00,50.0000,-360.0000,
27/05/2012 21:00:00,103.34000,28/05/2012 11:00:00,103.40000,@CL,-1,1,-60.00,40.0000,-670.0000,
10/06/2012 21:00:00,98.47000,11/06/2012 11:00:00,96.05000,@CL,-1,1,2420.00,2490.0000,-50.0000,
15/06/2012 13:00:00,95.72000,17/06/2012 19:00:00,97.11000,@CL,1,1,1390.00,1390.0000,-280.0000,
17/06/2012 21:00:00,96.84000,18/06/2012 11:00:00,94.62000,@CL,-1,1,2220.00,2780.0000,-400.0000,
24/06/2012 21:00:00,91.74000,25/06/2012 11:00:00,90.12000,@CL,-1,1,1620.00,1770.0000,-320.0000,
01/07/2012 21:00:00,96.25000,02/07/2012 11:00:00,94.95000,@CL,-1,1,1300.00,1420.0000,0.0000,
06/07/2012 13:00:00,96.13000,08/07/2012 19:00:00,95.89000,@CL,1,1,-240.00,780.0000,-420.0000,
13/07/2012 13:00:00,98.40000,15/07/2012 19:00:00,98.82000,@CL,1,1,420.00,900.0000,0.0000,
15/07/2012 21:00:00,98.78000,16/07/2012 11:00:00,98.77000,@CL,-1,1,10.00,680.0000,-360.0000,
20/07/2012 13:00:00,102.67000,22/07/2012 19:00:00,103.00000,@CL,1,1,330.00,900.0000,-360.0000,
22/07/2012 21:00:00,102.64000,23/07/2012 11:00:00,99.71000,@CL,-1,1,2930.00,3310.0000,-110.0000,
27/07/2012 13:00:00,101.37000,29/07/2012 19:00:00,101.53000,@CL,1,1,160.00,470.0000,-350.0000,
29/07/2012 21:00:00,101.42000,30/07/2012 11:00:00,101.61000,@CL,-1,1,-190.00,630.0000,-920.0000,
05/08/2012 21:00:00,102.63000,06/08/2012 11:00:00,102.37000,@CL,-1,1,260.00,610.0000,-160.0000,
10/08/2012 13:00:00,104.26000,12/08/2012 19:00:00,104.64000,@CL,1,1,380.00,530.0000,-750.0000,
12/08/2012 21:00:00,104.63000,13/08/2012 11:00:00,104.96000,@CL,-1,1,-330.00,390.0000,-900.0000,
17/08/2012 13:00:00,107.06000,19/08/2012 19:00:00,107.72000,@CL,1,1,660.00,660.0000,-100.0000,
19/08/2012 21:00:00,107.59000,20/08/2012 11:00:00,106.81000,@CL,-1,1,780.00,820.0000,-320.0000,
26/08/2012 21:00:00,107.83000,27/08/2012 11:00:00,105.84000,@CL,-1,1,1990.00,2340.0000,-970.0000,
02/09/2012 21:00:00,107.28000,03/09/2012 11:00:00,107.49000,@CL,-1,1,-210.00,190.0000,-340.0000,
07/09/2012 13:00:00,107.38000,09/09/2012 19:00:00,107.32000,@CL,1,1,-60.00,440.0000,-430.0000,
09/09/2012 21:00:00,107.38000,10/09/2012 11:00:00,106.84000,@CL,-1,1,540.00,960.0000,-300.0000,
14/09/2012 13:00:00,109.93000,16/09/2012 19:00:00,110.23000,@CL,1,1,300.00,340.0000,-350.0000,
16/09/2012 21:00:00,110.07000,17/09/2012 11:00:00,110.41000,@CL,-1,1,-340.00,430.0000,-430.0000,
21/09/2012 13:00:00,103.85000,23/09/2012 19:00:00,103.93000,@CL,1,1,80.00,110.0000,-490.0000,
23/09/2012 21:00:00,103.64000,24/09/2012 11:00:00,102.35000,@CL,-1,1,1290.00,1640.0000,0.0000,
28/09/2012 13:00:00,102.57000,30/09/2012 19:00:00,102.90000,@CL,1,1,330.00,640.0000,-30.0000,
30/09/2012 21:00:00,102.25000,01/10/2012 11:00:00,103.64000,@CL,-1,1,-1390.00,240.0000,-1830.0000,
05/10/2012 13:00:00,100.01000,07/10/2012 19:00:00,100.60000,@CL,1,1,590.00,740.0000,-250.0000,
07/10/2012 21:00:00,100.44000,08/10/2012 11:00:00,100.18000,@CL,-1,1,260.00,1480.0000,-10.0000,
12/10/2012 13:00:00,102.48000,14/10/2012 19:00:00,102.38000,@CL,1,1,-100.00,250.0000,-570.0000,
14/10/2012 21:00:00,101.86000,15/10/2012 11:00:00,101.14000,@CL,-1,1,720.00,990.0000,-1090.0000,
19/10/2012 13:00:00,101.76000,21/10/2012 19:00:00,100.37000,@CL,1,1,-1390.00,10.0000,-1390.0000,
26/10/2012 13:00:00,96.13000,28/10/2012 19:00:00,96.75000,@CL,1,1,620.00,620.0000,-260.0000,
28/10/2012 21:00:00,96.27000,29/10/2012 11:00:00,96.29000,@CL,-1,1,-20.00,610.0000,-390.0000,
02/11/2012 13:00:00,95.77000,04/11/2012 19:00:00,94.97000,@CL,1,1,-800.00,80.0000,-800.0000,
09/11/2012 13:00:00,96.05000,11/11/2012 19:00:00,96.51000,@CL,1,1,460.00,1040.0000,-450.0000,
11/11/2012 21:00:00,96.37000,12/11/2012 11:00:00,96.52000,@CL,-1,1,-150.00,630.0000,-420.0000,
16/11/2012 13:00:00,96.89000,18/11/2012 19:00:00,97.19000,@CL,1,1,300.00,390.0000,-340.0000,
18/11/2012 21:00:00,97.43000,19/11/2012 11:00:00,98.75000,@CL,-1,1,-1320.00,40.0000,-1420.0000,
23/11/2012 13:00:00,98.06000,28/11/2012 10:00:00,95.46000,@CL,1,1,-2600.00,220.0000,-2560.0000,
30/11/2012 13:00:00,98.33000,02/12/2012 19:00:00,98.74000,@CL,1,1,410.00,550.0000,-130.0000,
02/12/2012 21:00:00,98.74000,03/12/2012 11:00:00,99.97000,@CL,-1,1,-1230.00,190.0000,-1480.0000,
09/12/2012 21:00:00,96.07000,10/12/2012 11:00:00,95.98000,@CL,-1,1,90.00,200.0000,-600.0000,
14/12/2012 13:00:00,96.28000,16/12/2012 19:00:00,96.77000,@CL,1,1,490.00,510.0000,-10.0000,
16/12/2012 21:00:00,96.79000,17/12/2012 11:00:00,97.27000,@CL,-1,1,-480.00,420.0000,-530.0000,
21/12/2012 13:00:00,97.88000,23/12/2012 19:00:00,98.02000,@CL,1,1,140.00,500.0000,-130.0000,
28/12/2012 13:00:00,100.09000,30/12/2012 19:00:00,99.83000,@CL,1,1,-260.00,410.0000,-260.0000,
30/12/2012 21:00:00,100.06000,31/12/2012 11:00:00,99.94000,@CL,-1,1,120.00,640.0000,-320.0000,
04/01/2013 13:00:00,101.83000,06/01/2013 19:00:00,102.63000,@CL,1,1,800.00,800.0000,-50.0000,
06/01/2013 21:00:00,102.36000,07/01/2013 11:00:00,102.24000,@CL,-1,1,120.00,520.0000,-180.0000,
11/01/2013 13:00:00,102.56000,13/01/2013 19:00:00,103.16000,@CL,1,1,600.00,630.0000,0.0000,
13/01/2013 21:00:00,103.29000,14/01/2013 11:00:00,102.76000,@CL,-1,1,530.00,590.0000,-420.0000,
18/01/2013 13:00:00,104.51000,20/01/2013 19:00:00,104.68000,@CL,1,1,170.00,590.0000,-30.0000,
20/01/2013 21:00:00,104.71000,21/01/2013 11:00:00,104.59000,@CL,-1,1,120.00,220.0000,-110.0000,
25/01/2013 13:00:00,104.66000,27/01/2013 19:00:00,105.01000,@CL,1,1,350.00,620.0000,-20.0000,
27/01/2013 21:00:00,104.94000,28/01/2013 11:00:00,105.07000,@CL,-1,1,-130.00,220.0000,-840.0000,
01/02/2013 13:00:00,106.87000,03/02/2013 19:00:00,106.69000,@CL,1,1,-180.00,40.0000,-590.0000,
03/02/2013 21:00:00,106.51000,04/02/2013 11:00:00,105.40000,@CL,-1,1,1110.00,1470.0000,-100.0000,
08/02/2013 13:00:00,105.16000,10/02/2013 19:00:00,104.76000,@CL,1,1,-400.00,50.0000,-920.0000,
10/02/2013 21:00:00,104.79000,11/02/2013 11:00:00,104.43000,@CL,-1,1,360.00,850.0000,-40.0000,
15/02/2013 13:00:00,104.50000,17/02/2013 19:00:00,104.81000,@CL,1,1,310.00,480.0000,-320.0000,
24/02/2013 21:00:00,101.56000,25/02/2013 11:00:00,101.92000,@CL,-1,1,-360.00,180.0000,-1320.0000,
08/03/2013 13:00:00,99.70000,10/03/2013 19:00:00,100.25000,@CL,1,1,550.00,750.0000,-290.0000,
10/03/2013 21:00:00,100.10000,11/03/2013 11:00:00,99.87000,@CL,-1,1,230.00,500.0000,-280.0000,
15/03/2013 13:00:00,101.87000,17/03/2013 19:00:00,101.67000,@CL,1,1,-200.00,200.0000,-280.0000,
17/03/2013 21:00:00,100.88000,18/03/2013 11:00:00,100.79000,@CL,-1,1,90.00,690.0000,-290.0000,
22/03/2013 13:00:00,101.03000,24/03/2013 19:00:00,101.77000,@CL,1,1,740.00,960.0000,-460.0000,
24/03/2013 21:00:00,102.00000,25/03/2013 11:00:00,102.97000,@CL,-1,1,-970.00,60.0000,-1000.0000,
31/03/2013 21:00:00,105.27000,01/04/2013 11:00:00,104.27000,@CL,-1,1,1000.00,1090.0000,-10.0000,
07/04/2013 21:00:00,100.92000,08/04/2013 11:00:00,100.97000,@CL,-1,1,-50.00,160.0000,-880.0000,
12/04/2013 13:00:00,99.23000,14/04/2013 19:00:00,99.00000,@CL,1,1,-230.00,650.0000,-480.0000,
19/04/2013 13:00:00,96.02000,21/04/2013 19:00:00,95.96000,@CL,1,1,-60.00,340.0000,-440.0000,
21/04/2013 21:00:00,95.99000,22/04/2013 11:00:00,96.30000,@CL,-1,1,-310.00,210.0000,-1220.0000,
26/04/2013 13:00:00,100.21000,28/04/2013 19:00:00,100.46000,@CL,1,1,250.00,800.0000,-390.0000,
28/04/2013 21:00:00,100.41000,29/04/2013 11:00:00,101.28000,@CL,-1,1,-870.00,220.0000,-1180.0000,
03/05/2013 13:00:00,103.63000,05/05/2013 19:00:00,103.34000,@CL,1,1,-290.00,110.0000,-530.0000,
05/05/2013 21:00:00,104.65000,06/05/2013 11:00:00,102.94000,@CL,-1,1,1710.00,2040.0000,-280.0000,
10/05/2013 13:00:00,101.54000,12/05/2013 19:00:00,103.52000,@CL,1,1,1980.00,2450.0000,-60.0000,
12/05/2013 21:00:00,103.31000,13/05/2013 11:00:00,102.57000,@CL,-1,1,740.00,830.0000,-190.0000,
17/05/2013 13:00:00,103.13000,19/05/2013 19:00:00,103.72000,@CL,1,1,590.00,840.0000,-80.0000,
19/05/2013 21:00:00,103.61000,20/05/2013 11:00:00,103.29000,@CL,-1,1,320.00,670.0000,-260.0000,
24/05/2013 13:00:00,101.27000,26/05/2013 19:00:00,101.36000,@CL,1,1,90.00,490.0000,-260.0000,
26/05/2013 21:00:00,101.01000,27/05/2013 11:00:00,101.02000,@CL,-1,1,-10.00,310.0000,-220.0000,
31/05/2013 13:00:00,100.24000,02/06/2013 19:00:00,99.20000,@CL,1,1,-1040.00,430.0000,-1210.0000,
07/06/2013 13:00:00,103.62000,09/06/2013 19:00:00,103.56000,@CL,1,1,-60.00,150.0000,-370.0000,
09/06/2013 21:00:00,103.68000,10/06/2013 11:00:00,102.93000,@CL,-1,1,750.00,1020.0000,-20.0000,
14/06/2013 13:00:00,105.12000,16/06/2013 19:00:00,105.32000,@CL,1,1,200.00,400.0000,-60.0000,
16/06/2013 21:00:00,105.18000,17/06/2013 11:00:00,105.73000,@CL,-1,1,-550.00,330.0000,-1030.0000,
28/06/2013 13:00:00,104.56000,30/06/2013 19:00:00,103.78000,@CL,1,1,-780.00,90.0000,-1030.0000,
30/06/2013 21:00:00,103.61000,01/07/2013 11:00:00,104.90000,@CL,-1,1,-1290.00,340.0000,-1560.0000,
05/07/2013 13:00:00,110.01000,07/07/2013 19:00:00,111.15000,@CL,1,1,1140.00,1140.0000,-150.0000,
07/07/2013 21:00:00,110.94000,08/07/2013 11:00:00,109.55000,@CL,-1,1,1390.00,1610.0000,-60.0000,
12/07/2013 13:00:00,112.70000,14/07/2013 19:00:00,113.25000,@CL,1,1,550.00,700.0000,-80.0000,
14/07/2013 21:00:00,112.94000,15/07/2013 11:00:00,113.11000,@CL,-1,1,-170.00,1090.0000,-640.0000,
19/07/2013 13:00:00,114.69000,21/07/2013 19:00:00,115.40000,@CL,1,1,710.00,920.0000,-450.0000,
21/07/2013 21:00:00,115.47000,22/07/2013 11:00:00,114.98000,@CL,-1,1,490.00,700.0000,-460.0000,
26/07/2013 13:00:00,111.86000,28/07/2013 19:00:00,111.94000,@CL,1,1,80.00,320.0000,-250.0000,
28/07/2013 21:00:00,111.89000,29/07/2013 11:00:00,111.62000,@CL,-1,1,270.00,690.0000,-810.0000,
02/08/2013 13:00:00,114.21000,04/08/2013 19:00:00,114.17000,@CL,1,1,-40.00,380.0000,-350.0000,
04/08/2013 21:00:00,113.99000,05/08/2013 11:00:00,113.38000,@CL,-1,1,610.00,960.0000,-1030.0000,
11/08/2013 21:00:00,113.17000,12/08/2013 11:00:00,112.60000,@CL,-1,1,570.00,690.0000,-560.0000,
16/08/2013 13:00:00,115.11000,18/08/2013 19:00:00,115.04000,@CL,1,1,-70.00,30.0000,-1240.0000,
18/08/2013 21:00:00,114.70000,19/08/2013 11:00:00,114.61000,@CL,-1,1,90.00,940.0000,-210.0000,
