17/04/2017 04:00:00,20961.00000,17/04/2017 20:00:00,21141.00000,@YM,1,1,900.00,910.0000,-55.0000,
01/05/2017 04:00:00,21460.00000,03/05/2017 14:00:00,21425.00000,@YM,1,1,-175.00,125.0000,-465.0000,
08/05/2017 04:00:00,21480.00000,10/05/2017 14:00:00,21461.00000,@YM,1,1,-95.00,345.0000,-340.0000,
15/05/2017 04:00:00,21467.00000,17/05/2017 14:00:00,21234.00000,@YM,1,1,-1165.00,450.0000,-1210.0000,
22/05/2017 04:00:00,21366.00000,24/05/2017 01:00:00,21466.00000,@YM,1,1,500.00,685.0000,-190.0000,
12/06/2017 04:00:00,21793.00000,14/06/2017 14:00:00,21903.00000,@YM,1,1,550.00,735.0000,-230.0000,
26/06/2017 04:00:00,22005.00000,28/06/2017 14:00:00,22020.00000,@YM,1,1,75.00,285.0000,-720.0000,
03/07/2017 04:00:00,21966.00000,05/07/2017 14:00:00,22023.00000,@YM,1,1,285.00,750.0000,-50.0000,
10/07/2017 04:00:00,21990.00000,12/07/2017 14:00:00,22101.00000,@YM,1,1,555.00,745.0000,-780.0000,
24/07/2017 04:00:00,22099.00000,26/07/2017 01:00:00,22162.00000,@YM,1,1,315.00,745.0000,-235.0000,
14/08/2017 04:00:00,22557.00000,16/08/2017 14:00:00,22619.00000,@YM,1,1,310.00,590.0000,-110.0000,
21/08/2017 04:00:00,22251.00000,23/08/2017 03:00:00,22476.00000,@YM,1,1,1125.00,1285.0000,-320.0000,
28/08/2017 04:00:00,22370.00000,30/08/2017 02:00:00,22523.00000,@YM,1,1,765.00,655.0000,-590.0000,
11/09/2017 04:00:00,22531.00000,12/09/2017 01:00:00,22679.00000,@YM,1,1,740.00,820.0000,-25.0000,
25/09/2017 04:00:00,22931.00000,27/09/2017 14:00:00,22910.00000,@YM,1,1,-105.00,200.0000,-560.0000,
13/11/2017 04:00:00,24031.00000,15/11/2017 14:00:00,23893.00000,@YM,1,1,-690.00,190.0000,-905.0000,
22/01/2018 04:00:00,26624.00000,24/01/2018 01:00:00,26850.00000,@YM,1,1,1130.00,1615.0000,-135.0000,
05/02/2018 04:00:00,25939.00000,07/02/2018 14:00:00,25642.00000,@YM,1,1,-1485.00,850.0000,-11095.0000,
12/02/2018 04:00:00,25082.00000,14/02/2018 14:00:00,25406.00000,@YM,1,1,1620.00,1810.0000,-1130.0000,
05/03/2018 04:00:00,25113.00000,07/03/2018 14:00:00,25269.00000,@YM,1,1,780.00,2830.0000,-620.0000,
19/03/2018 04:00:00,25514.00000,21/03/2018 14:00:00,25470.00000,@YM,1,1,-220.00,65.0000,-2245.0000,
26/03/2018 04:00:00,24429.00000,28/03/2018 14:00:00,24544.00000,@YM,1,1,575.00,3050.0000,-670.0000,
09/04/2018 04:00:00,24713.00000,11/04/2018 14:00:00,24864.00000,@YM,1,1,755.00,1865.0000,-990.0000,
23/04/2018 04:00:00,25004.00000,25/04/2018 14:00:00,24622.00000,@YM,1,1,-1910.00,1000.0000,-3090.0000,
07/05/2018 04:00:00,24862.00000,09/05/2018 14:00:00,25125.00000,@YM,1,1,1315.00,1375.0000,-615.0000,
28/05/2018 04:00:00,25424.00000,30/05/2018 14:00:00,25284.00000,@YM,1,1,-700.00,15.0000,-2965.0000,
11/06/2018 04:00:00,25964.00000,13/06/2018 14:00:00,25915.00000,@YM,1,1,-245.00,210.0000,-590.0000,
18/06/2018 04:00:00,25542.00000,20/06/2018 14:00:00,25304.00000,@YM,1,1,-1190.00,330.0000,-1925.0000,
25/06/2018 04:00:00,25036.00000,27/06/2018 14:00:00,24839.00000,@YM,1,1,-985.00,580.0000,-1855.0000,
02/07/2018 04:00:00,24675.00000,04/07/2018 22:00:00,24771.00000,@YM,1,1,480.00,1790.0000,-170.0000,
23/07/2018 04:00:00,25592.00000,25/07/2018 14:00:00,25787.00000,@YM,1,1,975.00,1320.0000,-200.0000,
30/07/2018 04:00:00,25981.00000,01/08/2018 14:00:00,25882.00000,@YM,1,1,-495.00,465.0000,-645.0000,
06/08/2018 04:00:00,26003.00000,08/08/2018 14:00:00,26155.00000,@YM,1,1,760.00,1230.0000,-345.0000,
13/08/2018 04:00:00,25791.00000,15/08/2018 14:00:00,25633.00000,@YM,1,1,-790.00,840.0000,-1240.0000,
27/08/2018 04:00:00,26443.00000,27/08/2018 23:00:00,26702.00000,@YM,1,1,1295.00,1400.0000,-10.0000,
03/09/2018 04:00:00,26586.00000,05/09/2018 14:00:00,26577.00000,@YM,1,1,-45.00,410.0000,-905.0000,
10/09/2018 04:00:00,26604.00000,12/09/2018 14:00:00,26568.00000,@YM,1,1,-180.00,740.0000,-1260.0000,
01/10/2018 04:00:00,27243.00000,03/10/2018 14:00:00,27501.00000,@YM,1,1,1290.00,1445.0000,-625.0000,
08/10/2018 04:00:00,26974.00000,10/10/2018 14:00:00,26596.00000,@YM,1,1,-1890.00,770.0000,-2030.0000,
15/10/2018 04:00:00,25768.00000,16/10/2018 21:00:00,26343.00000,@YM,1,1,2875.00,3015.0000,-455.0000,
22/10/2018 04:00:00,26070.00000,24/10/2018 14:00:00,25515.00000,@YM,1,1,-2775.00,310.0000,-3770.0000,
29/10/2018 04:00:00,25291.00000,31/10/2018 14:00:00,25783.00000,@YM,1,1,2460.00,2575.0000,-3195.0000,
05/11/2018 04:00:00,25726.00000,07/11/2018 14:00:00,26516.00000,@YM,1,1,3950.00,4190.0000,-130.0000,
12/11/2018 04:00:00,26519.00000,14/11/2018 02:00:00,25863.00000,@YM,1,1,-3280.00,130.0000,-3860.0000,
19/11/2018 04:00:00,26027.00000,20/11/2018 03:00:00,25487.00000,@YM,1,1,-2700.00,25.0000,-2855.0000,
26/11/2018 04:00:00,25108.00000,28/11/2018 14:00:00,25856.00000,@YM,1,1,3740.00,3805.0000,-690.0000,
10/12/2018 04:00:00,24875.00000,12/12/2018 14:00:00,25349.00000,@YM,1,1,2370.00,2675.0000,-2075.0000,
17/12/2018 04:00:00,24703.00000,19/12/2018 14:00:00,24609.00000,@YM,1,1,-470.00,125.0000,-3380.0000,
24/12/2018 04:00:00,23053.00000,26/12/2018 14:00:00,22961.00000,@YM,1,1,-460.00,95.0000,-5250.0000,
07/01/2019 04:00:00,23977.00000,09/01/2019 14:00:00,24445.00000,@YM,1,1,2340.00,2680.0000,-735.0000,
11/02/2019 04:00:00,25707.00000,13/02/2019 01:00:00,26058.00000,@YM,1,1,1755.00,1795.0000,-875.0000,
18/02/2019 04:00:00,26423.00000,20/02/2019 14:00:00,26492.00000,@YM,1,1,345.00,435.0000,-415.0000,
25/02/2019 04:00:00,26656.00000,27/02/2019 14:00:00,26554.00000,@YM,1,1,-510.00,665.0000,-1165.0000,
04/03/2019 04:00:00,26678.00000,06/03/2019 01:00:00,26312.00000,@YM,1,1,-1830.00,155.0000,-2610.0000,
11/03/2019 04:00:00,25953.00000,12/03/2019 01:00:00,26289.00000,@YM,1,1,1680.00,1785.0000,-930.0000,
25/03/2019 04:00:00,25968.00000,27/03/2019 14:00:00,26130.00000,@YM,1,1,810.00,1850.0000,-285.0000,
22/04/2019 04:00:00,27035.00000,24/04/2019 14:00:00,27109.00000,@YM,1,1,370.00,875.0000,-355.0000,
29/04/2019 04:00:00,27071.00000,01/05/2019 14:00:00,27119.00000,@YM,1,1,240.00,680.0000,-785.0000,
06/05/2019 04:00:00,26538.00000,08/05/2019 14:00:00,26531.00000,@YM,1,1,-35.00,2125.0000,-1355.0000,
13/05/2019 04:00:00,26139.00000,15/05/2019 14:00:00,26182.00000,@YM,1,1,215.00,355.0000,-2040.0000,
27/05/2019 04:00:00,26187.00000,29/05/2019 14:00:00,25588.00000,@YM,1,1,-2995.00,230.0000,-3670.0000,
03/06/2019 04:00:00,25153.00000,04/06/2019 21:00:00,25915.00000,@YM,1,1,3810.00,3935.0000,-5.0000,
17/06/2019 04:00:00,26662.00000,19/06/2019 01:00:00,27029.00000,@YM,1,1,1835.00,2015.0000,-415.0000,
01/07/2019 04:00:00,27379.00000,03/07/2019 18:00:00,27488.00000,@YM,1,1,545.00,590.0000,-1275.0000,
08/07/2019 04:00:00,27359.00000,10/07/2019 14:00:00,27415.00000,@YM,1,1,280.00,695.0000,-935.0000,
22/07/2019 04:00:00,27670.00000,24/07/2019 14:00:00,27725.00000,@YM,1,1,275.00,1015.0000,-385.0000,
29/07/2019 04:00:00,27671.00000,31/07/2019 14:00:00,27695.00000,@YM,1,1,120.00,510.0000,-570.0000,
05/08/2019 04:00:00,26668.00000,07/08/2019 14:00:00,26368.00000,@YM,1,1,-1500.00,195.0000,-5605.0000,
19/08/2019 04:00:00,26636.00000,21/08/2019 14:00:00,26732.00000,@YM,1,1,480.00,720.0000,-1245.0000,
26/08/2019 04:00:00,26303.00000,28/08/2019 14:00:00,26488.00000,@YM,1,1,925.00,1405.0000,-840.0000,
23/09/2019 04:00:00,27430.00000,25/09/2019 14:00:00,27478.00000,@YM,1,1,240.00,1070.0000,-1060.0000,
30/09/2019 04:00:00,27412.00000,02/10/2019 03:00:00,27060.00000,@YM,1,1,-1760.00,800.0000,-1825.0000,
07/10/2019 04:00:00,26941.00000,09/10/2019 14:00:00,26850.00000,@YM,1,1,-455.00,1030.0000,-1615.0000,
21/10/2019 04:00:00,27347.00000,23/10/2019 14:00:00,27286.00000,@YM,1,1,-305.00,445.0000,-1135.0000,
28/10/2019 04:00:00,27497.00000,30/10/2019 14:00:00,27523.00000,@YM,1,1,130.00,775.0000,-125.0000,
04/11/2019 04:00:00,27883.00000,06/11/2019 14:00:00,27961.00000,@YM,1,1,390.00,710.0000,-70.0000,
25/11/2019 04:00:00,28470.00000,27/11/2019 14:00:00,28672.00000,@YM,1,1,1010.00,1175.0000,-100.0000,
02/12/2019 04:00:00,28718.00000,03/12/2019 02:00:00,28359.00000,@YM,1,1,-1795.00,35.0000,-2230.0000,
06/01/2020 04:00:00,28893.00000,06/01/2020 23:00:00,29244.00000,@YM,1,1,1755.00,1720.0000,-25.0000,
27/01/2020 04:00:00,29182.00000,29/01/2020 14:00:00,29340.00000,@YM,1,1,790.00,1215.0000,-1200.0000,
03/02/2020 04:00:00,28867.00000,05/02/2020 14:00:00,29682.00000,@YM,1,1,4075.00,4180.0000,-390.0000,
10/02/2020 04:00:00,29540.00000,12/02/2020 14:00:00,29984.00000,@YM,1,1,2220.00,2435.0000,-360.0000,
24/02/2020 04:00:00,28918.00000,26/02/2020 14:00:00,27440.00000,@YM,1,1,-7390.00,65.0000,-8445.0000,
02/03/2020 04:00:00,26342.00000,04/03/2020 14:00:00,27263.00000,@YM,1,1,4605.00,6270.0000,-3990.0000,
09/03/2020 04:00:00,25071.00000,09/03/2020 05:00:00,25071.00000,@YM,1,1,0.00,0.0000,0.0000,
23/03/2020 04:00:00,18993.00000,25/03/2020 14:00:00,22364.00000,@YM,1,1,16855.00,17850.0000,-1105.0000,
06/04/2020 04:00:00,22477.00000,08/04/2020 14:00:00,23628.00000,@YM,1,1,5755.00,8355.0000,-860.0000,
27/04/2020 04:00:00,24562.00000,29/04/2020 14:00:00,25224.00000,@YM,1,1,3310.00,3795.0000,-830.0000,
04/05/2020 04:00:00,24101.00000,06/05/2020 14:00:00,24443.00000,@YM,1,1,1710.00,3135.0000,-910.0000,
18/05/2020 04:00:00,24543.00000,20/05/2020 14:00:00,25118.00000,@YM,1,1,2875.00,4465.0000,-200.0000,
25/05/2020 04:00:00,25197.00000,27/05/2020 14:00:00,25871.00000,@YM,1,1,3370.00,4335.0000,-120.0000,
01/06/2020 04:00:00,26147.00000,03/06/2020 14:00:00,26790.00000,@YM,1,1,3215.00,3555.0000,-1425.0000,
15/06/2020 04:00:00,25460.00000,16/06/2020 01:00:00,26943.00000,@YM,1,1,7415.00,7790.0000,-295.0000,
22/06/2020 04:00:00,26535.00000,24/06/2020 14:00:00,26097.00000,@YM,1,1,-2190.00,2795.0000,-2880.0000,
29/06/2020 04:00:00,25799.00000,01/07/2020 14:00:00,26474.00000,@YM,1,1,3375.00,4470.0000,-455.0000,
06/07/2020 04:00:00,26965.00000,08/07/2020 14:00:00,26543.00000,@YM,1,1,-2110.00,575.0000,-2520.0000,
13/07/2020 04:00:00,26894.00000,15/07/2020 14:00:00,27492.00000,@YM,1,1,2990.00,4845.0000,-1100.0000,
20/07/2020 04:00:00,27195.00000,22/07/2020 14:00:00,27517.00000,@YM,1,1,1610.00,2650.0000,-115.0000,
27/07/2020 04:00:00,27196.00000,29/07/2020 14:00:00,27163.00000,@YM,1,1,-165.00,1015.0000,-1045.0000,
03/08/2020 04:00:00,27067.00000,05/08/2020 14:00:00,27806.00000,@YM,1,1,3695.00,4100.0000,-220.0000,
17/08/2020 04:00:00,28686.00000,19/08/2020 14:00:00,28576.00000,@YM,1,1,-550.00,205.0000,-1450.0000,
24/08/2020 04:00:00,28829.00000,26/08/2020 14:00:00,29024.00000,@YM,1,1,975.00,2255.0000,-205.0000,
07/09/2020 04:00:00,28868.00000,09/09/2020 14:00:00,28927.00000,@YM,1,1,295.00,1680.0000,-4415.0000,
14/09/2020 04:00:00,28735.00000,16/09/2020 14:00:00,29005.00000,@YM,1,1,1350.00,1570.0000,-630.0000,
21/09/2020 04:00:00,28164.00000,23/09/2020 14:00:00,27878.00000,@YM,1,1,-1430.00,745.0000,-3295.0000,
28/09/2020 04:00:00,28197.00000,30/09/2020 14:00:00,28767.00000,@YM,1,1,2850.00,2905.0000,-1185.0000,
05/10/2020 04:00:00,28619.00000,07/10/2020 14:00:00,29053.00000,@YM,1,1,2170.00,2670.0000,-835.0000,
19/10/2020 04:00:00,29531.00000,21/10/2020 14:00:00,29067.00000,@YM,1,1,-2320.00,185.0000,-2925.0000,
26/10/2020 04:00:00,28798.00000,28/10/2020,28128.00000,@YM,1,1,-3350.00,415.0000,-3505.0000,
02/11/2020 04:00:00,27486.00000,04/11/2020 14:00:00,28927.00000,@YM,1,1,7205.00,8145.0000,-80.0000,
16/11/2020 04:00:00,30549.00000,18/11/2020 14:00:00,30600.00000,@YM,1,1,255.00,1850.0000,-895.0000,
23/11/2020 04:00:00,30357.00000,25/11/2020 14:00:00,30780.00000,@YM,1,1,2115.00,3645.0000,-850.0000,
30/11/2020 04:00:00,30617.00000,02/12/2020 14:00:00,30684.00000,@YM,1,1,335.00,1805.0000,-1340.0000,
14/12/2020 04:00:00,31147.00000,16/12/2020 14:00:00,31059.00000,@YM,1,1,-440.00,525.0000,-1920.0000,
21/12/2020 04:00:00,31009.00000,23/12/2020 14:00:00,31170.00000,@YM,1,1,805.00,1005.0000,-3395.0000,
11/01/2021 04:00:00,31832.00000,13/01/2021 14:00:00,32023.00000,@YM,1,1,955.00,1200.0000,-910.0000,
18/01/2021 04:00:00,31664.00000,20/01/2021 14:00:00,32073.00000,@YM,1,1,2045.00,2210.0000,-115.0000,
25/01/2021 04:00:00,31948.00000,27/01/2021 14:00:00,31447.00000,@YM,1,1,-2505.00,405.0000,-3385.0000,
01/02/2021 04:00:00,31093.00000,03/02/2021 14:00:00,31641.00000,@YM,1,1,2740.00,3285.0000,-870.0000,
22/02/2021 04:00:00,32236.00000,24/02/2021 14:00:00,32954.00000,@YM,1,1,3590.00,3600.0000,-605.0000,
01/03/2021 04:00:00,32240.00000,03/03/2021 14:00:00,32441.00000,@YM,1,1,1005.00,2045.0000,-295.0000,
08/03/2021 04:00:00,32442.00000,10/03/2021 14:00:00,33289.00000,@YM,1,1,4235.00,4325.0000,-715.0000,
22/03/2021 04:00:00,33480.00000,24/03/2021 14:00:00,33708.00000,@YM,1,1,1140.00,1670.0000,-615.0000,
26/04/2021 04:00:00,35104.00000,28/04/2021 14:00:00,34846.00000,@YM,1,1,-1290.00,330.0000,-1395.0000,
03/05/2021 04:00:00,35087.00000,05/05/2021 14:00:00,35304.00000,@YM,1,1,1085.00,1110.0000,-1540.0000,
17/05/2021 04:00:00,35316.00000,19/05/2021 14:00:00,34855.00000,@YM,1,1,-2305.00,1160.0000,-3945.0000,
07/06/2021 04:00:00,35840.00000,09/06/2021 14:00:00,35654.00000,@YM,1,1,-930.00,550.0000,-1430.0000,
14/06/2021 04:00:00,35629.00000,16/06/2021 14:00:00,35255.00000,@YM,1,1,-1870.00,0.0000,-2075.0000,
21/06/2021 04:00:00,34498.00000,22/06/2021 20:00:00,35094.00000,@YM,1,1,2980.00,3300.0000,-245.0000,
12/07/2021 04:00:00,35826.00000,13/07/2021 01:00:00,36097.00000,@YM,1,1,1355.00,1605.0000,-230.0000,
19/07/2021 04:00:00,35535.00000,21/07/2021 14:00:00,35882.00000,@YM,1,1,1735.00,1905.0000,-3400.0000,
02/08/2021 04:00:00,36243.00000,04/08/2021 14:00:00,35964.00000,@YM,1,1,-1395.00,355.0000,-2045.0000,
23/08/2021 04:00:00,36385.00000,24/08/2021 01:00:00,36580.00000,@YM,1,1,975.00,1100.0000,-165.0000,
30/08/2021 04:00:00,36655.00000,01/09/2021 14:00:00,36586.00000,@YM,1,1,-345.00,355.0000,-825.0000,
06/09/2021 04:00:00,36642.00000,08/09/2021 14:00:00,36206.00000,@YM,1,1,-2180.00,330.0000,-2625.0000,
13/09/2021 04:00:00,35999.00000,15/09/2021 14:00:00,36049.00000,@YM,1,1,250.00,1280.0000,-1360.0000,
20/09/2021 04:00:00,35345.00000,22/09/2021 14:00:00,35503.00000,@YM,1,1,790.00,1515.0000,-2595.0000,
04/10/2021 04:00:00,35404.00000,06/10/2021 14:00:00,35443.00000,@YM,1,1,195.00,1540.0000,-1875.0000,
01/11/2021 04:00:00,37119.00000,03/11/2021 14:00:00,37142.00000,@YM,1,1,115.00,1000.0000,-440.0000,
15/11/2021 04:00:00,37398.00000,17/11/2021 14:00:00,37258.00000,@YM,1,1,-700.00,940.0000,-970.0000,
22/11/2021 04:00:00,37026.00000,24/11/2021 14:00:00,37044.00000,@YM,1,1,90.00,1010.0000,-1540.0000,
29/11/2021 04:00:00,36352.00000,01/12/2021 14:00:00,35922.00000,@YM,1,1,-2150.00,1210.0000,-3100.0000,
06/12/2021 04:00:00,36110.00000,07/12/2021 08:00:00,36916.00000,@YM,1,1,4030.00,4330.0000,-665.0000,
20/12/2021 04:00:00,36157.00000,22/12/2021,36813.00000,@YM,1,1,3280.00,3550.0000,-875.0000,
03/01/2022 04:00:00,37788.00000,05/01/2022 14:00:00,38192.00000,@YM,1,1,2020.00,2395.0000,-1165.0000,
10/01/2022 04:00:00,37536.00000,12/01/2022 14:00:00,37546.00000,@YM,1,1,50.00,1155.0000,-2900.0000,
17/01/2022 04:00:00,37264.00000,19/01/2022 14:00:00,36631.00000,@YM,1,1,-3165.00,280.0000,-4065.0000,
24/01/2022 04:00:00,35669.00000,26/01/2022 14:00:00,35902.00000,@YM,1,1,1165.00,2325.0000,-6015.0000,
31/01/2022 04:00:00,36055.00000,01/02/2022 23:00:00,36693.00000,@YM,1,1,3190.00,3480.0000,-1535.0000,
07/02/2022 04:00:00,36350.00000,09/02/2022 14:00:00,37055.00000,@YM,1,1,3525.00,3915.0000,-495.0000,
14/02/2022 04:00:00,35788.00000,15/02/2022 21:00:00,36283.00000,@YM,1,1,2475.00,3075.0000,-740.0000,
21/02/2022 04:00:00,35628.00000,23/02/2022 14:00:00,34768.00000,@YM,1,1,-4300.00,20.0000,-4675.0000,
28/02/2022 04:00:00,34954.00000,02/03/2022 14:00:00,35373.00000,@YM,1,1,2095.00,2730.0000,-2275.0000,
07/03/2022 04:00:00,34530.00000,09/03/2022 14:00:00,34677.00000,@YM,1,1,735.00,2235.0000,-3950.0000,
04/04/2022 04:00:00,36209.00000,06/04/2022 14:00:00,35875.00000,@YM,1,1,-1670.00,1715.0000,-2245.0000,
11/04/2022 04:00:00,36101.00000,13/04/2022 14:00:00,35918.00000,@YM,1,1,-915.00,280.0000,-2810.0000,
25/04/2022 04:00:00,34988.00000,26/04/2022 01:00:00,35565.00000,@YM,1,1,2885.00,2925.0000,-1105.0000,
02/05/2022 04:00:00,34463.00000,04/05/2022 14:00:00,34696.00000,@YM,1,1,1165.00,1640.0000,-2840.0000,
09/05/2022 04:00:00,34010.00000,11/05/2022 14:00:00,33315.00000,@YM,1,1,-3475.00,950.0000,-3590.0000,
16/05/2022 04:00:00,33539.00000,18/05/2022 14:00:00,33056.00000,@YM,1,1,-2415.00,3450.0000,-2570.0000,
23/05/2022 04:00:00,33030.00000,25/05/2022 14:00:00,33379.00000,@YM,1,1,1745.00,3075.0000,-935.0000,
13/06/2022 04:00:00,32394.00000,15/06/2022 14:00:00,32149.00000,@YM,1,1,-1225.00,280.0000,-3570.0000,
20/06/2022 04:00:00,31534.00000,22/06/2022 14:00:00,32219.00000,@YM,1,1,3425.00,3550.0000,-105.0000,
04/07/2022 04:00:00,32434.00000,06/07/2022 14:00:00,32450.00000,@YM,1,1,80.00,1740.0000,-2705.0000,
18/07/2022 04:00:00,33020.00000,20/07/2022 14:00:00,33210.00000,@YM,1,1,950.00,2610.0000,-2555.0000,
08/08/2022 04:00:00,34415.00000,10/08/2022 14:00:00,34794.00000,@YM,1,1,1895.00,2390.0000,-955.0000,
22/08/2022 04:00:00,34979.00000,23/08/2022 21:00:00,34357.00000,@YM,1,1,-3110.00,135.0000,-3025.0000,
29/08/2022 04:00:00,33666.00000,31/08/2022 14:00:00,33210.00000,@YM,1,1,-2280.00,1215.0000,-2520.0000,
05/09/2022 04:00:00,32929.00000,07/09/2022 14:00:00,33106.00000,@YM,1,1,885.00,1125.0000,-1960.0000,
19/09/2022 04:00:00,32182.00000,20/09/2022,32647.00000,@YM,1,1,2325.00,2635.0000,-615.0000,
26/09/2022 04:00:00,31073.00000,28/09/2022 14:00:00,31104.00000,@YM,1,1,155.00,675.0000,-3590.0000,
03/10/2022 04:00:00,30328.00000,04/10/2022 09:00:00,31687.00000,@YM,1,1,6795.00,6620.0000,-435.0000,
10/10/2022 04:00:00,30715.00000,12/10/2022 14:00:00,30803.00000,@YM,1,1,440.00,2065.0000,-1500.0000,
24/10/2022 04:00:00,32518.00000,26/10/2022,33275.00000,@YM,1,1,3785.00,4340.0000,-635.0000,
07/11/2022 04:00:00,33960.00000,09/11/2022 14:00:00,34150.00000,@YM,1,1,950.00,4375.0000,-310.0000,
21/11/2022 04:00:00,35129.00000,22/11/2022 19:00:00,35609.00000,@YM,1,1,2400.00,2420.0000,-375.0000,
28/11/2022 04:00:00,35705.00000,30/11/2022 01:00:00,35352.00000,@YM,1,1,-1765.00,385.0000,-2840.0000,
05/12/2022 04:00:00,35844.00000,06/12/2022 23:00:00,35168.00000,@YM,1,1,-3380.00,15.0000,-4615.0000,
19/12/2022 04:00:00,34454.00000,21/12/2022 14:00:00,34785.00000,@YM,1,1,1655.00,2100.0000,-2695.0000,
09/01/2023 04:00:00,35022.00000,11/01/2023 14:00:00,35227.00000,@YM,1,1,1025.00,1435.0000,-1520.0000,
23/01/2023 04:00:00,34702.00000,24/01/2023,34966.00000,@YM,1,1,1320.00,2060.0000,-355.0000,
06/02/2023 04:00:00,35051.00000,08/02/2023 14:00:00,35294.00000,@YM,1,1,1215.00,2305.0000,-805.0000,
13/02/2023 04:00:00,35103.00000,13/02/2023 19:00:00,35498.00000,@YM,1,1,1975.00,2075.0000,-195.0000,
20/02/2023 04:00:00,35064.00000,21/02/2023 22:00:00,34456.00000,@YM,1,1,-3040.00,105.0000,-3470.0000,
27/02/2023 04:00:00,34149.00000,01/03/2023 14:00:00,33886.00000,@YM,1,1,-1315.00,1455.0000,-1965.0000,
13/03/2023 04:00:00,33477.00000,15/03/2023 14:00:00,32865.00000,@YM,1,1,-3060.00,285.0000,-4275.0000,
20/03/2023 04:00:00,32777.00000,20/03/2023 19:00:00,33458.00000,@YM,1,1,3405.00,3575.0000,-690.0000,
27/03/2023 04:00:00,33442.00000,28/03/2023 01:00:00,33663.00000,@YM,1,1,1105.00,1550.0000,-30.0000,
24/04/2023 04:00:00,34805.00000,26/04/2023 14:00:00,34467.00000,@YM,1,1,-1690.00,1005.0000,-1865.0000,
08/05/2023 04:00:00,34748.00000,10/05/2023 14:00:00,34357.00000,@YM,1,1,-1955.00,440.0000,-2345.0000,
15/05/2023 04:00:00,34446.00000,17/05/2023,34084.00000,@YM,1,1,-1810.00,210.0000,-2160.0000,
29/05/2023 04:00:00,34194.00000,31/05/2023 14:00:00,33939.00000,@YM,1,1,-1275.00,195.0000,-2095.0000,
26/06/2023 04:00:00,34630.00000,28/06/2023 14:00:00,34743.00000,@YM,1,1,565.00,1455.0000,-430.0000,
10/07/2023 04:00:00,34544.00000,11/07/2023 01:00:00,34842.00000,@YM,1,1,1490.00,1580.0000,-15.0000,
17/07/2023 04:00:00,35345.00000,18/07/2023 19:00:00,35823.00000,@YM,1,1,2390.00,2585.0000,-380.0000,
31/07/2023 04:00:00,36280.00000,02/08/2023 14:00:00,36146.00000,@YM,1,1,-670.00,1095.0000,-740.0000,
07/08/2023 04:00:00,35989.00000,07/08/2023 20:00:00,36251.00000,@YM,1,1,1310.00,1445.0000,-650.0000,
14/08/2023 04:00:00,36108.00000,16/08/2023 14:00:00,35677.00000,@YM,1,1,-2155.00,185.0000,-2650.0000,
21/08/2023 04:00:00,35338.00000,23/08/2023 14:00:00,35256.00000,@YM,1,1,-410.00,300.0000,-1710.0000,
28/08/2023 04:00:00,35130.00000,29/08/2023 20:00:00,35587.00000,@YM,1,1,2285.00,2405.0000,-80.0000,
04/09/2023 04:00:00,35628.00000,06/09/2023 14:00:00,35119.00000,@YM,1,1,-2545.00,150.0000,-3110.0000,
11/09/2023 04:00:00,35411.00000,13/09/2023 14:00:00,35371.00000,@YM,1,1,-200.00,790.0000,-835.0000,
18/09/2023 04:00:00,35339.00000,20/09/2023 14:00:00,35385.00000,@YM,1,1,230.00,535.0000,-1850.0000,
25/09/2023 04:00:00,34705.00000,26/09/2023 23:00:00,34275.00000,@YM,1,1,-2150.00,15.0000,-2635.0000,
02/10/2023 04:00:00,34257.00000,03/10/2023 21:00:00,33491.00000,@YM,1,1,-3830.00,115.0000,-3885.0000,
09/10/2023 04:00:00,33717.00000,09/10/2023 19:00:00,34161.00000,@YM,1,1,2220.00,2400.0000,-45.0000,
16/10/2023 04:00:00,34235.00000,18/10/2023 14:00:00,34332.00000,@YM,1,1,485.00,2165.0000,-105.0000,
23/10/2023 04:00:00,33528.00000,25/10/2023 14:00:00,33523.00000,@YM,1,1,-25.00,1275.0000,-760.0000,
30/10/2023 04:00:00,32997.00000,01/11/2023 01:00:00,33438.00000,@YM,1,1,2205.00,2930.0000,-120.0000,
13/11/2023 04:00:00,34647.00000,14/11/2023 20:00:00,35274.00000,@YM,1,1,3135.00,3500.0000,-170.0000,
11/12/2023 04:00:00,36617.00000,12/12/2023 20:00:00,37022.00000,@YM,1,1,2025.00,2065.0000,-75.0000,
08/01/2024 04:00:00,37593.00000,08/01/2024 20:00:00,37885.00000,@YM,1,1,1460.00,1765.0000,-615.0000,
15/01/2024 04:00:00,37729.00000,17/01/2024 14:00:00,37374.00000,@YM,1,1,-1775.00,325.0000,-2070.0000,
