09/02/2014 20:00:00,106.84000,10/02/2014 16:00:00,107.02000,@CL,-1,1,-180.00,940.0000,-410.0000,
16/02/2014 20:00:00,107.11000,17/02/2014 16:00:00,107.53000,@CL,-1,1,-420.00,90.0000,-810.0000,
18/02/2014 20:00:00,109.65000,20/02/2014 08:00:00,109.66000,@CL,1,1,10.00,760.0000,-570.0000,
23/02/2014 20:00:00,109.41000,24/02/2014 16:00:00,110.24000,@CL,-1,1,-830.00,320.0000,-1160.0000,
02/03/2014 20:00:00,110.12000,03/03/2014 16:00:00,111.82000,@CL,-1,1,-1700.00,50.0000,-2220.0000,
09/03/2014 20:00:00,109.87000,10/03/2014 16:00:00,108.42000,@CL,-1,1,1450.00,1900.0000,-70.0000,
16/03/2014 20:00:00,106.51000,17/03/2014 16:00:00,104.90000,@CL,-1,1,1610.00,1820.0000,0.0000,
23/03/2014 20:00:00,107.43000,24/03/2014 16:00:00,107.61000,@CL,-1,1,-180.00,440.0000,-800.0000,
30/03/2014 20:00:00,109.63000,31/03/2014 16:00:00,109.51000,@CL,-1,1,120.00,810.0000,-160.0000,
06/04/2014 20:00:00,108.85000,07/04/2014 16:00:00,108.39000,@CL,-1,1,460.00,690.0000,-410.0000,
07/04/2014 20:00:00,108.62000,09/04/2014 08:00:00,110.11000,@CL,1,1,1490.00,2030.0000,-60.0000,
13/04/2014 20:00:00,111.50000,14/04/2014 16:00:00,111.86000,@CL,-1,1,-360.00,220.0000,-990.0000,
21/04/2014,112.25000,21/04/2014 20:00:00,112.41000,@CL,-1,1,-160.00,420.0000,-450.0000,
27/04/2014 20:00:00,109.36000,28/04/2014 16:00:00,109.39000,@CL,-1,1,-30.00,110.0000,-1030.0000,
04/05/2014 20:00:00,108.83000,05/05/2014 16:00:00,108.02000,@CL,-1,1,810.00,900.0000,-480.0000,
11/05/2014 20:00:00,108.99000,12/05/2014 16:00:00,109.58000,@CL,-1,1,-590.00,190.0000,-810.0000,
16/05/2014 17:00:00,110.88000,19/05/2014 12:00:00,111.53000,@CL,-1,1,-650.00,120.0000,-710.0000,
25/05/2014 20:00:00,113.58000,26/05/2014 16:00:00,113.39000,@CL,-1,1,190.00,420.0000,0.0000,
01/06/2014 20:00:00,112.16000,02/06/2014 16:00:00,111.63000,@CL,-1,1,530.00,620.0000,-430.0000,
02/06/2014 20:00:00,111.77000,04/06/2014 08:00:00,112.36000,@CL,1,1,590.00,600.0000,-300.0000,
08/06/2014 20:00:00,112.02000,09/06/2014 16:00:00,113.26000,@CL,-1,1,-1240.00,160.0000,-1460.0000,
09/06/2014 20:00:00,113.72000,11/06/2014 08:00:00,113.91000,@CL,1,1,190.00,580.0000,-500.0000,
15/06/2014 20:00:00,116.12000,16/06/2014 16:00:00,116.25000,@CL,-1,1,-130.00,150.0000,-660.0000,
22/06/2014 20:00:00,117.15000,23/06/2014 16:00:00,115.67000,@CL,-1,1,1480.00,1510.0000,0.0000,
29/06/2014 20:00:00,115.42000,30/06/2014 16:00:00,114.91000,@CL,-1,1,510.00,630.0000,-70.0000,
06/07/2014 20:00:00,113.48000,07/07/2014 16:00:00,113.05000,@CL,-1,1,430.00,560.0000,-340.0000,
13/07/2014 20:00:00,110.19000,14/07/2014 16:00:00,110.59000,@CL,-1,1,-400.00,240.0000,-530.0000,
14/07/2014 20:00:00,110.92000,16/07/2014 08:00:00,110.34000,@CL,1,1,-580.00,10.0000,-2180.0000,
20/07/2014 20:00:00,112.77000,21/07/2014 16:00:00,113.28000,@CL,-1,1,-510.00,380.0000,-620.0000,
27/07/2014 20:00:00,112.78000,28/07/2014 16:00:00,112.50000,@CL,-1,1,280.00,970.0000,-230.0000,
03/08/2014 20:00:00,108.58000,04/08/2014 16:00:00,108.95000,@CL,-1,1,-370.00,240.0000,-690.0000,
10/08/2014 20:00:00,108.45000,11/08/2014 16:00:00,109.15000,@CL,-1,1,-700.00,170.0000,-1040.0000,
17/08/2014 20:00:00,108.08000,18/08/2014 16:00:00,106.68000,@CL,-1,1,1400.00,1680.0000,0.0000,
18/08/2014 20:00:00,106.86000,20/08/2014 08:00:00,105.87000,@CL,1,1,-990.00,450.0000,-1300.0000,
24/08/2014 20:00:00,106.47000,25/08/2014 16:00:00,106.41000,@CL,-1,1,60.00,480.0000,-420.0000,
31/08/2014 20:00:00,108.75000,01/09/2014 16:00:00,108.65000,@CL,-1,1,100.00,290.0000,-100.0000,
07/09/2014 20:00:00,106.43000,08/09/2014 16:00:00,105.20000,@CL,-1,1,1230.00,1690.0000,-130.0000,
08/09/2014 20:00:00,105.94000,10/09/2014 08:00:00,105.54000,@CL,1,1,-400.00,940.0000,-500.0000,
14/09/2014 20:00:00,105.07000,15/09/2014 16:00:00,105.46000,@CL,-1,1,-390.00,1500.0000,-590.0000,
21/09/2014 20:00:00,105.85000,22/09/2014 16:00:00,104.77000,@CL,-1,1,1080.00,1130.0000,-230.0000,
22/09/2014 20:00:00,105.12000,24/09/2014 08:00:00,105.98000,@CL,1,1,860.00,1130.0000,-190.0000,
28/09/2014 20:00:00,107.51000,29/09/2014 16:00:00,108.21000,@CL,-1,1,-700.00,610.0000,-760.0000,
05/10/2014 20:00:00,103.93000,06/10/2014 16:00:00,103.64000,@CL,-1,1,290.00,1010.0000,-640.0000,
12/10/2014 20:00:00,99.36000,13/10/2014 16:00:00,98.94000,@CL,-1,1,420.00,1130.0000,-430.0000,
19/10/2014 20:00:00,97.30000,20/10/2014 16:00:00,96.45000,@CL,-1,1,850.00,1610.0000,-340.0000,
26/10/2014 20:00:00,96.18000,27/10/2014 16:00:00,95.35000,@CL,-1,1,830.00,1830.0000,-20.0000,
02/11/2014 20:00:00,95.50000,03/11/2014 16:00:00,95.01000,@CL,-1,1,490.00,940.0000,-390.0000,
09/11/2014 20:00:00,93.41000,10/11/2014 16:00:00,92.49000,@CL,-1,1,920.00,1020.0000,-1350.0000,
16/11/2014 20:00:00,90.84000,17/11/2014 16:00:00,90.01000,@CL,-1,1,830.00,1220.0000,-250.0000,
23/11/2014 20:00:00,91.51000,24/11/2014 16:00:00,91.57000,@CL,-1,1,-60.00,770.0000,-400.0000,
07/12/2014 20:00:00,80.35000,08/12/2014 16:00:00,78.20000,@CL,-1,1,2150.00,2300.0000,-90.0000,
14/12/2014 20:00:00,71.96000,15/12/2014 16:00:00,70.83000,@CL,-1,1,1130.00,1200.0000,-1660.0000,
21/12/2014 20:00:00,72.31000,22/12/2014 16:00:00,70.02000,@CL,-1,1,2290.00,2530.0000,-780.0000,
26/12/2014 17:00:00,69.48000,29/12/2014 12:00:00,69.93000,@CL,-1,1,-450.00,70.0000,-820.0000,
02/01/2015,68.83000,02/01/2015 17:00:00,67.15000,@CL,-1,1,1680.00,2240.0000,-180.0000,
11/01/2015 20:00:00,62.75000,12/01/2015 16:00:00,61.06000,@CL,-1,1,1690.00,2290.0000,0.0000,
18/01/2015 20:00:00,63.28000,19/01/2015 16:00:00,62.17000,@CL,-1,1,1110.00,1280.0000,0.0000,
25/01/2015 20:00:00,59.28000,26/01/2015 16:00:00,60.07000,@CL,-1,1,-790.00,850.0000,-910.0000,
01/02/2015 20:00:00,61.67000,02/02/2015 16:00:00,63.54000,@CL,-1,1,-1870.00,920.0000,-2970.0000,
02/02/2015 20:00:00,64.03000,04/02/2015 08:00:00,66.23000,@CL,1,1,2200.00,4290.0000,-260.0000,
08/02/2015 20:00:00,66.09000,09/02/2015 16:00:00,67.33000,@CL,-1,1,-1240.00,360.0000,-1640.0000,
15/02/2015 20:00:00,66.83000,16/02/2015 16:00:00,67.08000,@CL,-1,1,-250.00,650.0000,-940.0000,
22/02/2015 20:00:00,64.15000,23/02/2015 16:00:00,62.84000,@CL,-1,1,1310.00,2080.0000,-240.0000,
01/03/2015 20:00:00,62.85000,02/03/2015 16:00:00,63.90000,@CL,-1,1,-1050.00,740.0000,-1590.0000,
08/03/2015 20:00:00,63.00000,09/03/2015 16:00:00,63.63000,@CL,-1,1,-630.00,350.0000,-1190.0000,
15/03/2015 20:00:00,58.21000,16/03/2015 16:00:00,56.70000,@CL,-1,1,1510.00,1960.0000,-190.0000,
22/03/2015 20:00:00,57.82000,23/03/2015 16:00:00,58.36000,@CL,-1,1,-540.00,1080.0000,-810.0000,
29/03/2015 20:00:00,59.98000,30/03/2015 16:00:00,59.84000,@CL,-1,1,140.00,920.0000,-590.0000,
06/04/2015,61.42000,06/04/2015 20:00:00,63.36000,@CL,-1,1,-1940.00,180.0000,-2230.0000,
12/04/2015 20:00:00,63.22000,13/04/2015 16:00:00,63.03000,@CL,-1,1,190.00,340.0000,-1290.0000,
19/04/2015 20:00:00,67.76000,20/04/2015 16:00:00,67.77000,@CL,-1,1,-10.00,1350.0000,-880.0000,
26/04/2015 20:00:00,67.31000,27/04/2015 16:00:00,67.34000,@CL,-1,1,-30.00,590.0000,-590.0000,
03/05/2015 20:00:00,69.31000,04/05/2015 16:00:00,68.81000,@CL,-1,1,500.00,850.0000,-430.0000,
10/05/2015 20:00:00,69.44000,11/05/2015 16:00:00,68.92000,@CL,-1,1,520.00,680.0000,-420.0000,
11/05/2015 20:00:00,69.35000,13/05/2015 08:00:00,71.39000,@CL,1,1,2040.00,2490.0000,-220.0000,
17/05/2015 20:00:00,69.67000,18/05/2015 16:00:00,69.18000,@CL,-1,1,490.00,560.0000,-1090.0000,
24/05/2015 20:00:00,69.10000,25/05/2015 16:00:00,69.11000,@CL,-1,1,-10.00,950.0000,-200.0000,
26/05/2015 20:00:00,67.41000,28/05/2015 08:00:00,66.74000,@CL,1,1,-670.00,590.0000,-1000.0000,
31/05/2015 20:00:00,69.34000,01/06/2015 16:00:00,68.68000,@CL,-1,1,660.00,960.0000,-350.0000,
01/06/2015 20:00:00,69.43000,03/06/2015 08:00:00,69.75000,@CL,1,1,320.00,1200.0000,-290.0000,
07/06/2015 20:00:00,68.01000,08/06/2015 16:00:00,67.32000,@CL,-1,1,690.00,790.0000,-170.0000,
14/06/2015 20:00:00,68.95000,15/06/2015 16:00:00,68.66000,@CL,-1,1,290.00,1170.0000,-80.0000,
21/06/2015 20:00:00,68.39000,22/06/2015 16:00:00,68.25000,@CL,-1,1,140.00,480.0000,-880.0000,
28/06/2015 20:00:00,67.48000,29/06/2015 16:00:00,67.17000,@CL,-1,1,310.00,800.0000,-430.0000,
05/07/2015 20:00:00,63.54000,06/07/2015 16:00:00,62.76000,@CL,-1,1,780.00,990.0000,-440.0000,
12/07/2015 20:00:00,60.79000,13/07/2015 16:00:00,61.39000,@CL,-1,1,-600.00,890.0000,-820.0000,
19/07/2015 20:00:00,59.43000,20/07/2015 16:00:00,59.00000,@CL,-1,1,430.00,650.0000,-470.0000,
26/07/2015 20:00:00,56.32000,27/07/2015 16:00:00,55.85000,@CL,-1,1,470.00,800.0000,-200.0000,
02/08/2015 20:00:00,55.18000,03/08/2015 16:00:00,54.17000,@CL,-1,1,1010.00,1030.0000,-80.0000,
09/08/2015 20:00:00,51.90000,10/08/2015 16:00:00,52.94000,@CL,-1,1,-1040.00,230.0000,-1250.0000,
16/08/2015 20:00:00,50.50000,17/08/2015 16:00:00,50.82000,@CL,-1,1,-320.00,540.0000,-510.0000,
23/08/2015 20:00:00,48.08000,24/08/2015 16:00:00,46.49000,@CL,-1,1,1590.00,2550.0000,-170.0000,
30/08/2015 20:00:00,52.78000,31/08/2015 16:00:00,55.38000,@CL,-1,1,-2600.00,1400.0000,-2960.0000,
06/09/2015 20:00:00,53.60000,07/09/2015 16:00:00,52.25000,@CL,-1,1,1350.00,1520.0000,-120.0000,
13/09/2015 20:00:00,52.56000,14/09/2015 16:00:00,51.56000,@CL,-1,1,1000.00,1190.0000,-190.0000,
14/09/2015 20:00:00,52.08000,16/09/2015 08:00:00,52.94000,@CL,1,1,860.00,1040.0000,-380.0000,
20/09/2015 20:00:00,52.79000,21/09/2015 16:00:00,53.93000,@CL,-1,1,-1140.00,280.0000,-1200.0000,
27/09/2015 20:00:00,52.86000,28/09/2015 16:00:00,52.12000,@CL,-1,1,740.00,930.0000,-110.0000,
04/10/2015 20:00:00,53.13000,05/10/2015 16:00:00,54.21000,@CL,-1,1,-1080.00,440.0000,-1290.0000,
11/10/2015 20:00:00,56.99000,12/10/2015 16:00:00,55.90000,@CL,-1,1,1090.00,1240.0000,-620.0000,
18/10/2015 20:00:00,54.65000,19/10/2015 16:00:00,53.52000,@CL,-1,1,1130.00,1370.0000,-190.0000,
25/10/2015 20:00:00,51.67000,26/10/2015 16:00:00,51.00000,@CL,-1,1,670.00,820.0000,-200.0000,
01/11/2015 20:00:00,53.36000,02/11/2015 16:00:00,53.03000,@CL,-1,1,330.00,870.0000,-300.0000,
02/11/2015 20:00:00,53.22000,04/11/2015 08:00:00,54.43000,@CL,1,1,1210.00,2070.0000,-330.0000,
08/11/2015 20:00:00,51.45000,09/11/2015 16:00:00,50.86000,@CL,-1,1,590.00,880.0000,-600.0000,
15/11/2015 20:00:00,47.85000,16/11/2015 16:00:00,47.44000,@CL,-1,1,410.00,860.0000,-960.0000,
22/11/2015 20:00:00,47.37000,23/11/2015 16:00:00,48.37000,@CL,-1,1,-1000.00,1080.0000,-1260.0000,
26/11/2015 20:00:00,48.43000,27/11/2015 16:00:00,47.87000,@CL,-1,1,560.00,680.0000,-200.0000,
06/12/2015 20:00:00,45.98000,07/12/2015 16:00:00,43.89000,@CL,-1,1,2090.00,2220.0000,-50.0000,
13/12/2015 20:00:00,41.28000,14/12/2015 16:00:00,42.09000,@CL,-1,1,-810.00,870.0000,-980.0000,
20/12/2015 20:00:00,40.55000,21/12/2015 16:00:00,40.35000,@CL,-1,1,200.00,550.0000,-150.0000,
04/01/2016,42.61000,04/01/2016 20:00:00,41.54000,@CL,-1,1,1070.00,1630.0000,-430.0000,
10/01/2016 20:00:00,37.59000,11/01/2016 16:00:00,36.46000,@CL,-1,1,1130.00,1390.0000,-260.0000,
17/01/2016 20:00:00,33.85000,18/01/2016 16:00:00,33.73000,@CL,-1,1,120.00,820.0000,-730.0000,
24/01/2016 20:00:00,35.73000,25/01/2016 16:00:00,34.28000,@CL,-1,1,1450.00,1680.0000,-690.0000,
31/01/2016 20:00:00,37.51000,01/02/2016 16:00:00,35.55000,@CL,-1,1,1960.00,2070.0000,-350.0000,
07/02/2016 20:00:00,34.65000,08/02/2016 16:00:00,33.96000,@CL,-1,1,690.00,1400.0000,-410.0000,
14/02/2016 20:00:00,32.76000,15/02/2016 16:00:00,33.37000,@CL,-1,1,-610.00,130.0000,-1070.0000,
18/02/2016 20:00:00,34.01000,19/02/2016 16:00:00,33.20000,@CL,-1,1,810.00,1150.0000,-500.0000,
21/02/2016 20:00:00,33.48000,22/02/2016 16:00:00,35.14000,@CL,-1,1,-1660.00,350.0000,-1880.0000,
28/02/2016 20:00:00,34.24000,29/02/2016 16:00:00,35.05000,@CL,-1,1,-810.00,400.0000,-1050.0000,
29/02/2016 20:00:00,35.50000,02/03/2016 08:00:00,35.49000,@CL,1,1,-10.00,780.0000,-610.0000,
06/03/2016 20:00:00,37.72000,07/03/2016 16:00:00,39.10000,@CL,-1,1,-1380.00,110.0000,-1430.0000,
13/03/2016 20:00:00,39.69000,14/03/2016 16:00:00,38.33000,@CL,-1,1,1360.00,1480.0000,-600.0000,
14/03/2016 20:00:00,38.86000,16/03/2016 08:00:00,38.22000,@CL,1,1,-640.00,100.0000,-1380.0000,
20/03/2016 20:00:00,41.13000,21/03/2016 16:00:00,41.39000,@CL,-1,1,-260.00,660.0000,-730.0000,
21/03/2016 20:00:00,41.81000,23/03/2016 08:00:00,41.10000,@CL,1,1,-710.00,150.0000,-980.0000,
28/03/2016,39.83000,28/03/2016 20:00:00,39.45000,@CL,-1,1,380.00,910.0000,-370.0000,
03/04/2016 20:00:00,36.67000,04/04/2016 16:00:00,36.58000,@CL,-1,1,90.00,430.0000,-600.0000,
10/04/2016 20:00:00,39.78000,11/04/2016 16:00:00,40.50000,@CL,-1,1,-720.00,470.0000,-1030.0000,
17/04/2016 20:00:00,38.61000,18/04/2016 16:00:00,39.92000,@CL,-1,1,-1310.00,900.0000,-1760.0000,
24/04/2016 20:00:00,42.46000,25/04/2016 16:00:00,41.75000,@CL,-1,1,710.00,940.0000,-290.0000,
01/05/2016 20:00:00,44.61000,02/05/2016 16:00:00,43.43000,@CL,-1,1,1180.00,1230.0000,-250.0000,
08/05/2016 20:00:00,43.71000,09/05/2016 16:00:00,42.17000,@CL,-1,1,1540.00,1560.0000,-940.0000,
15/05/2016 20:00:00,44.99000,16/05/2016 16:00:00,46.39000,@CL,-1,1,-1400.00,130.0000,-1570.0000,
22/05/2016 20:00:00,46.49000,23/05/2016 16:00:00,45.68000,@CL,-1,1,810.00,1060.0000,-40.0000,
29/05/2016 20:00:00,47.57000,30/05/2016 16:00:00,47.51000,@CL,-1,1,60.00,470.0000,-180.0000,
05/06/2016 20:00:00,46.91000,06/06/2016 16:00:00,47.69000,@CL,-1,1,-780.00,170.0000,-1020.0000,
06/06/2016 20:00:00,47.81000,08/06/2016 08:00:00,48.44000,@CL,1,1,630.00,800.0000,-340.0000,
12/06/2016 20:00:00,46.88000,13/06/2016 16:00:00,46.81000,@CL,-1,1,70.00,690.0000,-430.0000,
19/06/2016 20:00:00,46.59000,20/06/2016 16:00:00,47.29000,@CL,-1,1,-700.00,370.0000,-810.0000,
26/06/2016 20:00:00,45.31000,27/06/2016 16:00:00,43.82000,@CL,-1,1,1490.00,1530.0000,-150.0000,
27/06/2016 20:00:00,44.25000,29/06/2016 08:00:00,45.89000,@CL,1,1,1640.00,1780.0000,-200.0000,
03/07/2016 20:00:00,46.61000,04/07/2016 16:00:00,46.36000,@CL,-1,1,250.00,370.0000,-240.0000,
05/07/2016 20:00:00,44.40000,07/07/2016 08:00:00,45.22000,@CL,1,1,820.00,1050.0000,-980.0000,
10/07/2016 20:00:00,42.57000,11/07/2016 16:00:00,42.59000,@CL,-1,1,-20.00,540.0000,-700.0000,
17/07/2016 20:00:00,43.63000,18/07/2016 16:00:00,42.76000,@CL,-1,1,870.00,1290.0000,-10.0000,
24/07/2016 20:00:00,41.00000,25/07/2016 16:00:00,39.95000,@CL,-1,1,1050.00,1120.0000,-170.0000,
25/07/2016 20:00:00,40.04000,27/07/2016 08:00:00,39.71000,@CL,1,1,-330.00,150.0000,-880.0000,
31/07/2016 20:00:00,38.15000,01/08/2016 16:00:00,37.01000,@CL,-1,1,1140.00,1180.0000,-530.0000,
07/08/2016 20:00:00,38.79000,08/08/2016 16:00:00,39.87000,@CL,-1,1,-1080.00,180.0000,-1170.0000,
14/08/2016 20:00:00,41.54000,15/08/2016 16:00:00,42.30000,@CL,-1,1,-760.00,360.0000,-950.0000,
21/08/2016 20:00:00,45.09000,22/08/2016 16:00:00,43.69000,@CL,-1,1,1400.00,1470.0000,-60.0000,
28/08/2016 20:00:00,43.29000,29/08/2016 16:00:00,42.90000,@CL,-1,1,390.00,600.0000,-60.0000,
04/09/2016 20:00:00,40.22000,05/09/2016 16:00:00,41.19000,@CL,-1,1,-970.00,90.0000,-2380.0000,
11/09/2016 20:00:00,41.64000,12/09/2016 16:00:00,42.32000,@CL,-1,1,-680.00,850.0000,-940.0000,
18/09/2016 20:00:00,39.16000,19/09/2016 16:00:00,40.00000,@CL,-1,1,-840.00,40.0000,-1000.0000,
25/09/2016 20:00:00,40.08000,26/09/2016 16:00:00,41.39000,@CL,-1,1,-1310.00,190.0000,-1580.0000,
02/10/2016 20:00:00,43.50000,03/10/2016 16:00:00,43.86000,@CL,-1,1,-360.00,260.0000,-830.0000,
09/10/2016 20:00:00,45.03000,10/10/2016 16:00:00,46.78000,@CL,-1,1,-1750.00,420.0000,-2030.0000,
16/10/2016 20:00:00,45.69000,17/10/2016 16:00:00,45.19000,@CL,-1,1,500.00,760.0000,-350.0000,
17/10/2016 20:00:00,45.49000,19/10/2016 08:00:00,46.15000,@CL,1,1,660.00,830.0000,-420.0000,
23/10/2016 20:00:00,45.88000,24/10/2016 16:00:00,45.22000,@CL,-1,1,660.00,780.0000,-130.0000,
30/10/2016 20:00:00,43.28000,31/10/2016 16:00:00,42.55000,@CL,-1,1,730.00,980.0000,-490.0000,
06/11/2016 20:00:00,39.48000,07/11/2016 16:00:00,39.43000,@CL,-1,1,50.00,340.0000,-540.0000,
07/11/2016 20:00:00,40.02000,09/11/2016 08:00:00,39.35000,@CL,1,1,-670.00,400.0000,-1920.0000,
13/11/2016 20:00:00,38.23000,14/11/2016 16:00:00,37.29000,@CL,-1,1,940.00,1000.0000,-390.0000,
20/11/2016 20:00:00,41.10000,21/11/2016 16:00:00,42.70000,@CL,-1,1,-1600.00,140.0000,-1620.0000,
21/11/2016 20:00:00,43.01000,23/11/2016 08:00:00,42.43000,@CL,1,1,-580.00,690.0000,-1340.0000,
24/11/2016 20:00:00,42.48000,25/11/2016 16:00:00,40.84000,@CL,-1,1,1640.00,1810.0000,-60.0000,
04/12/2016 20:00:00,45.96000,05/12/2016 16:00:00,46.49000,@CL,-1,1,-530.00,420.0000,-960.0000,
11/12/2016 20:00:00,47.08000,12/12/2016 16:00:00,47.65000,@CL,-1,1,-570.00,30.0000,-1930.0000,
16/12/2016 17:00:00,46.43000,19/12/2016 12:00:00,46.35000,@CL,-1,1,80.00,100.0000,-590.0000,
23/12/2016 17:00:00,46.48000,27/12/2016 12:00:00,46.58000,@CL,-1,1,-100.00,20.0000,-330.0000,
08/01/2017 20:00:00,47.18000,09/01/2017 16:00:00,45.72000,@CL,-1,1,1460.00,1470.0000,-80.0000,
15/01/2017 20:00:00,45.98000,16/01/2017 16:00:00,45.67000,@CL,-1,1,310.00,430.0000,-170.0000,
22/01/2017 20:00:00,45.98000,23/01/2017 16:00:00,45.38000,@CL,-1,1,600.00,1120.0000,-140.0000,
29/01/2017 20:00:00,45.80000,30/01/2017 16:00:00,45.42000,@CL,-1,1,380.00,740.0000,-310.0000,
05/02/2017 20:00:00,46.46000,06/02/2017 16:00:00,45.81000,@CL,-1,1,650.00,660.0000,-320.0000,
12/02/2017 20:00:00,46.45000,13/02/2017 16:00:00,45.55000,@CL,-1,1,900.00,1030.0000,-150.0000,
13/02/2017 20:00:00,45.64000,15/02/2017 08:00:00,45.56000,@CL,1,1,-80.00,730.0000,-260.0000,
19/02/2017 20:00:00,46.16000,20/02/2017 16:00:00,46.22000,@CL,-1,1,-60.00,180.0000,-340.0000,
26/02/2017 20:00:00,46.28000,27/02/2017 16:00:00,46.50000,@CL,-1,1,-220.00,80.0000,-590.0000,
05/03/2017 20:00:00,45.45000,06/03/2017 16:00:00,45.34000,@CL,-1,1,110.00,430.0000,-370.0000,
12/03/2017 20:00:00,40.71000,13/03/2017 16:00:00,40.49000,@CL,-1,1,220.00,550.0000,-230.0000,
17/03/2017 17:00:00,41.03000,20/03/2017 12:00:00,40.48000,@CL,-1,1,550.00,690.0000,-30.0000,
26/03/2017 20:00:00,39.89000,27/03/2017 16:00:00,39.45000,@CL,-1,1,440.00,1040.0000,-160.0000,
27/03/2017 20:00:00,39.60000,29/03/2017 08:00:00,40.60000,@CL,1,1,1000.00,1010.0000,-30.0000,
02/04/2017 20:00:00,42.46000,03/04/2017 16:00:00,42.04000,@CL,-1,1,420.00,570.0000,-140.0000,
09/04/2017 20:00:00,44.08000,10/04/2017 16:00:00,44.66000,@CL,-1,1,-580.00,20.0000,-700.0000,
10/04/2017 20:00:00,44.89000,12/04/2017 08:00:00,45.48000,@CL,1,1,590.00,590.0000,-420.0000,
17/04/2017,44.79000,17/04/2017 20:00:00,44.39000,@CL,-1,1,400.00,470.0000,-190.0000,
23/04/2017 20:00:00,40.99000,24/04/2017 16:00:00,40.51000,@CL,-1,1,480.00,650.0000,-540.0000,
30/04/2017 20:00:00,40.48000,01/05/2017 16:00:00,40.01000,@CL,-1,1,470.00,580.0000,-150.0000,
07/05/2017 20:00:00,37.66000,08/05/2017 16:00:00,37.27000,@CL,-1,1,390.00,620.0000,-630.0000,
08/05/2017 20:00:00,37.83000,10/05/2017 08:00:00,37.50000,@CL,1,1,-330.00,260.0000,-990.0000,
14/05/2017 20:00:00,39.16000,15/05/2017 16:00:00,40.47000,@CL,-1,1,-1310.00,100.0000,-1810.0000,
21/05/2017 20:00:00,41.90000,22/05/2017 16:00:00,42.02000,@CL,-1,1,-120.00,180.0000,-500.0000,
28/05/2017 20:00:00,40.90000,29/05/2017 16:00:00,41.17000,@CL,-1,1,-270.00,420.0000,-350.0000,
04/06/2017 20:00:00,38.68000,05/06/2017 16:00:00,38.07000,@CL,-1,1,610.00,850.0000,-710.0000,
05/06/2017 20:00:00,38.48000,07/06/2017 08:00:00,38.86000,@CL,1,1,380.00,890.0000,-570.0000,
11/06/2017 20:00:00,36.77000,12/06/2017 16:00:00,37.41000,@CL,-1,1,-640.00,140.0000,-910.0000,
16/06/2017 17:00:00,35.68000,19/06/2017 12:00:00,35.90000,@CL,-1,1,-220.00,250.0000,-350.0000,
25/06/2017 20:00:00,33.91000,26/06/2017 16:00:00,34.23000,@CL,-1,1,-320.00,530.0000,-490.0000,
02/07/2017 20:00:00,37.03000,03/07/2017 16:00:00,37.52000,@CL,-1,1,-490.00,360.0000,-580.0000,
03/07/2017 20:00:00,37.85000,05/07/2017 08:00:00,37.86000,@CL,1,1,10.00,220.0000,-360.0000,
05/07/2017 20:00:00,36.24000,07/07/2017 08:00:00,35.52000,@CL,1,1,-720.00,1040.0000,-850.0000,
09/07/2017 20:00:00,35.10000,10/07/2017 16:00:00,35.28000,@CL,-1,1,-180.00,700.0000,-490.0000,
16/07/2017 20:00:00,37.43000,17/07/2017 16:00:00,36.93000,@CL,-1,1,500.00,510.0000,-200.0000,
23/07/2017 20:00:00,36.16000,24/07/2017 16:00:00,36.78000,@CL,-1,1,-620.00,220.0000,-860.0000,
24/07/2017 20:00:00,36.98000,26/07/2017 08:00:00,38.93000,@CL,1,1,1950.00,2220.0000,-60.0000,
30/07/2017 20:00:00,40.39000,31/07/2017 16:00:00,39.87000,@CL,-1,1,520.00,670.0000,-210.0000,
06/08/2017 20:00:00,40.13000,07/08/2017 16:00:00,39.37000,@CL,-1,1,760.00,1050.0000,-140.0000,
13/08/2017 20:00:00,39.33000,14/08/2017 16:00:00,38.76000,@CL,-1,1,570.00,610.0000,-370.0000,
20/08/2017 20:00:00,39.28000,21/08/2017 16:00:00,38.11000,@CL,-1,1,1170.00,1250.0000,-20.0000,
27/08/2017 20:00:00,38.28000,28/08/2017 16:00:00,36.73000,@CL,-1,1,1550.00,1680.0000,-310.0000,
28/08/2017 20:00:00,37.18000,30/08/2017 08:00:00,36.68000,@CL,1,1,-500.00,170.0000,-1030.0000,
03/09/2017 20:00:00,37.67000,04/09/2017 16:00:00,37.90000,@CL,-1,1,-230.00,130.0000,-370.0000,
10/09/2017 20:00:00,37.97000,11/09/2017 16:00:00,38.55000,@CL,-1,1,-580.00,580.0000,-620.0000,
17/09/2017 20:00:00,40.23000,18/09/2017 16:00:00,39.83000,@CL,-1,1,400.00,710.0000,-460.0000,
24/09/2017 20:00:00,40.52000,25/09/2017 16:00:00,41.49000,@CL,-1,1,-970.00,290.0000,-1110.0000,
01/10/2017 20:00:00,41.48000,02/10/2017 16:00:00,40.06000,@CL,-1,1,1420.00,1570.0000,-70.0000,
08/10/2017 20:00:00,39.09000,09/10/2017 16:00:00,39.27000,@CL,-1,1,-180.00,120.0000,-470.0000,
15/10/2017 20:00:00,41.27000,16/10/2017 16:00:00,41.53000,@CL,-1,1,-260.00,80.0000,-940.0000,
22/10/2017 20:00:00,41.68000,23/10/2017 16:00:00,41.51000,@CL,-1,1,170.00,390.0000,-230.0000,
29/10/2017 20:00:00,43.77000,30/10/2017 16:00:00,43.64000,@CL,-1,1,130.00,410.0000,-300.0000,
