05/06/2020 11:45:00,22.27000,05/06/2020 17:00:00,21.99000,@CL,1,1,-280.00,310.0000,-390.0000,
08/06/2020 00:15:00,22.83000,08/06/2020 09:45:00,21.70000,@CL,-1,1,1130.00,1430.0000,-320.0000,
12/06/2020 11:45:00,18.86000,12/06/2020 17:00:00,19.42000,@CL,1,1,560.00,670.0000,-220.0000,
15/06/2020 00:15:00,18.10000,15/06/2020 09:45:00,17.66000,@CL,-1,1,440.00,840.0000,-680.0000,
19/06/2020 11:45:00,22.97000,19/06/2020 17:00:00,22.19000,@CL,1,1,-780.00,20.0000,-1810.0000,
22/06/2020 00:15:00,22.45000,22/06/2020 09:45:00,22.50000,@CL,-1,1,-50.00,420.0000,-300.0000,
26/06/2020 11:45:00,20.75000,26/06/2020 17:00:00,20.84000,@CL,1,1,90.00,490.0000,-290.0000,
29/06/2020 00:15:00,20.40000,29/06/2020 09:45:00,21.38000,@CL,-1,1,-980.00,250.0000,-1370.0000,
03/07/2020 11:45:00,22.93000,05/07/2020 22:00:00,23.09000,@CL,1,1,160.00,250.0000,-160.0000,
06/07/2020 00:15:00,23.16000,06/07/2020 09:45:00,22.87000,@CL,-1,1,290.00,360.0000,-570.0000,
10/07/2020 11:45:00,22.83000,10/07/2020 17:00:00,23.24000,@CL,1,1,410.00,590.0000,-230.0000,
13/07/2020 00:15:00,22.86000,13/07/2020 09:45:00,23.06000,@CL,-1,1,-200.00,550.0000,-260.0000,
17/07/2020 11:45:00,23.20000,17/07/2020 17:00:00,23.23000,@CL,1,1,30.00,240.0000,-190.0000,
20/07/2020 00:15:00,23.00000,20/07/2020 09:45:00,22.92000,@CL,-1,1,80.00,310.0000,-140.0000,
24/07/2020 11:45:00,23.50000,24/07/2020 17:00:00,23.75000,@CL,1,1,250.00,320.0000,-350.0000,
27/07/2020 00:15:00,23.72000,27/07/2020 09:45:00,23.52000,@CL,-1,1,200.00,290.0000,-500.0000,
31/07/2020 11:45:00,22.49000,31/07/2020 17:00:00,22.96000,@CL,1,1,470.00,470.0000,-330.0000,
03/08/2020 00:15:00,22.49000,03/08/2020 09:45:00,22.96000,@CL,-1,1,-470.00,420.0000,-540.0000,
07/08/2020 11:45:00,23.87000,07/08/2020 17:00:00,24.03000,@CL,1,1,160.00,180.0000,-320.0000,
10/08/2020 18:15:00,24.47000,11/08/2020 03:45:00,24.71000,@CL,-1,1,-240.00,40.0000,-420.0000,
14/08/2020 11:45:00,24.51000,14/08/2020 17:00:00,24.72000,@CL,1,1,210.00,210.0000,-400.0000,
17/08/2020 00:15:00,24.83000,17/08/2020 09:45:00,24.43000,@CL,-1,1,400.00,540.0000,-130.0000,
21/08/2020 11:45:00,23.98000,21/08/2020 17:00:00,24.51000,@CL,1,1,530.00,610.0000,-310.0000,
24/08/2020 00:15:00,24.52000,24/08/2020 09:45:00,24.70000,@CL,-1,1,-180.00,80.0000,-580.0000,
28/08/2020 11:45:00,25.15000,28/08/2020 17:00:00,25.17000,@CL,1,1,20.00,210.0000,-50.0000,
31/08/2020 00:15:00,25.35000,31/08/2020 09:45:00,25.49000,@CL,-1,1,-140.00,80.0000,-430.0000,
04/09/2020 11:45:00,22.12000,04/09/2020 17:00:00,21.65000,@CL,1,1,-470.00,530.0000,-560.0000,
14/09/2020 00:15:00,19.79000,14/09/2020 09:45:00,19.28000,@CL,-1,1,510.00,750.0000,-40.0000,
18/09/2020 11:45:00,23.43000,18/09/2020 17:00:00,23.07000,@CL,1,1,-360.00,70.0000,-690.0000,
21/09/2020 00:15:00,23.34000,21/09/2020 09:45:00,22.37000,@CL,-1,1,970.00,1230.0000,-30.0000,
25/09/2020 11:45:00,22.06000,25/09/2020 17:00:00,22.08000,@CL,1,1,20.00,250.0000,-180.0000,
28/09/2020 00:15:00,21.94000,28/09/2020 09:45:00,22.25000,@CL,-1,1,-310.00,200.0000,-810.0000,
02/10/2020 11:45:00,19.56000,02/10/2020 17:00:00,18.98000,@CL,1,1,-580.00,190.0000,-790.0000,
05/10/2020 18:15:00,21.31000,06/10/2020 03:45:00,21.28000,@CL,-1,1,30.00,250.0000,-260.0000,
09/10/2020 11:45:00,22.95000,09/10/2020 17:00:00,22.54000,@CL,1,1,-410.00,410.0000,-610.0000,
12/10/2020 00:15:00,22.14000,12/10/2020 09:45:00,22.01000,@CL,-1,1,130.00,380.0000,-110.0000,
16/10/2020 11:45:00,22.79000,16/10/2020 17:00:00,22.68000,@CL,1,1,-110.00,100.0000,-160.0000,
19/10/2020 00:15:00,22.63000,19/10/2020 09:45:00,22.85000,@CL,-1,1,-220.00,150.0000,-490.0000,
23/10/2020 11:45:00,22.20000,23/10/2020 17:00:00,21.42000,@CL,1,1,-780.00,10.0000,-950.0000,
26/10/2020 00:15:00,20.83000,26/10/2020 09:45:00,20.58000,@CL,-1,1,250.00,730.0000,-20.0000,
30/10/2020 11:45:00,17.02000,30/10/2020 17:00:00,17.43000,@CL,1,1,410.00,520.0000,-130.0000,
02/11/2020 00:15:00,16.10000,02/11/2020 09:45:00,17.14000,@CL,-1,1,-1040.00,330.0000,-1530.0000,
06/11/2020 11:45:00,19.17000,06/11/2020 17:00:00,19.07000,@CL,1,1,-100.00,110.0000,-430.0000,
09/11/2020 18:15:00,21.59000,10/11/2020 03:45:00,22.23000,@CL,-1,1,-640.00,500.0000,-680.0000,
13/11/2020 11:45:00,22.04000,13/11/2020 17:00:00,21.81000,@CL,1,1,-230.00,150.0000,-270.0000,
16/11/2020 18:15:00,23.12000,17/11/2020 03:45:00,23.08000,@CL,-1,1,40.00,190.0000,-250.0000,
20/11/2020 11:45:00,23.36000,20/11/2020 17:00:00,23.90000,@CL,1,1,540.00,640.0000,-70.0000,
23/11/2020 00:15:00,23.99000,23/11/2020 09:45:00,24.28000,@CL,-1,1,-290.00,80.0000,-830.0000,
27/11/2020 11:45:00,26.94000,29/11/2020 21:15:00,26.64000,@CL,1,1,-300.00,230.0000,-790.0000,
30/11/2020 00:15:00,26.42000,30/11/2020 09:45:00,26.81000,@CL,-1,1,-390.00,540.0000,-840.0000,
04/12/2020 11:45:00,27.59000,04/12/2020 17:00:00,27.60000,@CL,1,1,10.00,290.0000,-350.0000,
07/12/2020 00:15:00,27.48000,07/12/2020 09:45:00,27.30000,@CL,-1,1,180.00,660.0000,-120.0000,
11/12/2020 11:45:00,28.15000,11/12/2020 17:00:00,28.03000,@CL,1,1,-120.00,50.0000,-280.0000,
14/12/2020 00:15:00,28.37000,14/12/2020 09:45:00,28.39000,@CL,-1,1,-20.00,140.0000,-530.0000,
18/12/2020 11:45:00,30.47000,18/12/2020 17:00:00,30.47000,@CL,1,1,0.00,210.0000,-250.0000,
21/12/2020 00:15:00,29.06000,21/12/2020 09:45:00,28.41000,@CL,-1,1,650.00,1560.0000,-300.0000,
28/12/2020 00:15:00,29.41000,28/12/2020 09:45:00,29.43000,@CL,-1,1,-20.00,310.0000,-800.0000,
04/01/2021 00:15:00,30.30000,04/01/2021 09:45:00,29.61000,@CL,-1,1,690.00,900.0000,-780.0000,
08/01/2021 11:45:00,32.97000,08/01/2021 17:00:00,33.88000,@CL,1,1,910.00,1020.0000,-290.0000,
11/01/2021 00:15:00,33.03000,11/01/2021 09:45:00,32.86000,@CL,-1,1,170.00,230.0000,-360.0000,
15/01/2021 11:45:00,33.48000,15/01/2021 17:00:00,33.38000,@CL,1,1,-100.00,260.0000,-200.0000,
18/01/2021 18:30:00,33.48000,19/01/2021 04:00:00,33.84000,@CL,-1,1,-360.00,70.0000,-380.0000,
22/01/2021 11:45:00,33.55000,22/01/2021 17:00:00,33.28000,@CL,1,1,-270.00,230.0000,-340.0000,
25/01/2021 18:15:00,34.11000,26/01/2021 03:45:00,33.78000,@CL,-1,1,330.00,620.0000,-40.0000,
29/01/2021 11:45:00,33.65000,29/01/2021 17:00:00,33.38000,@CL,1,1,-270.00,70.0000,-440.0000,
01/02/2021 00:15:00,33.63000,01/02/2021 09:45:00,34.28000,@CL,-1,1,-650.00,90.0000,-720.0000,
05/02/2021 11:45:00,38.31000,05/02/2021 17:00:00,38.16000,@CL,1,1,-150.00,10.0000,-430.0000,
08/02/2021 00:15:00,38.68000,08/02/2021 09:45:00,38.57000,@CL,-1,1,110.00,160.0000,-210.0000,
12/02/2021 11:45:00,40.09000,12/02/2021 17:00:00,40.84000,@CL,1,1,750.00,930.0000,-20.0000,
15/02/2021 00:15:00,41.96000,15/02/2021 09:45:00,41.42000,@CL,-1,1,540.00,580.0000,-130.0000,
19/02/2021 11:45:00,41.07000,19/02/2021 17:00:00,40.19000,@CL,1,1,-880.00,10.0000,-1080.0000,
22/02/2021 18:15:00,43.34000,23/02/2021 03:45:00,43.82000,@CL,-1,1,-480.00,640.0000,-840.0000,
26/02/2021 11:45:00,43.51000,26/02/2021 17:00:00,42.72000,@CL,1,1,-790.00,270.0000,-990.0000,
05/03/2021 11:45:00,46.81000,05/03/2021 17:00:00,47.46000,@CL,1,1,650.00,770.0000,-20.0000,
08/03/2021 00:15:00,48.62000,08/03/2021 09:45:00,46.89000,@CL,-1,1,1730.00,2010.0000,-170.0000,
12/03/2021 11:45:00,47.23000,12/03/2021 17:00:00,46.77000,@CL,1,1,-460.00,140.0000,-610.0000,
15/03/2021 00:15:00,47.36000,15/03/2021 09:45:00,46.03000,@CL,-1,1,1330.00,1550.0000,-180.0000,
19/03/2021 11:45:00,41.62000,19/03/2021 17:00:00,42.63000,@CL,1,1,1010.00,1330.0000,-80.0000,
22/03/2021 00:15:00,42.24000,22/03/2021 09:45:00,42.90000,@CL,-1,1,-660.00,740.0000,-750.0000,
26/03/2021 11:45:00,42.16000,26/03/2021 17:00:00,41.96000,@CL,1,1,-200.00,350.0000,-310.0000,
29/03/2021 00:15:00,41.05000,29/03/2021 09:45:00,41.61000,@CL,-1,1,-560.00,490.0000,-1870.0000,
05/04/2021 00:15:00,42.04000,05/04/2021 09:45:00,41.39000,@CL,-1,1,650.00,1310.0000,-100.0000,
09/04/2021 11:45:00,40.62000,09/04/2021 17:00:00,40.52000,@CL,1,1,-100.00,140.0000,-350.0000,
12/04/2021 00:15:00,40.50000,12/04/2021 09:45:00,41.50000,@CL,-1,1,-1000.00,620.0000,-1390.0000,
16/04/2021 11:45:00,44.20000,16/04/2021 17:00:00,44.23000,@CL,1,1,30.00,370.0000,-10.0000,
19/04/2021 00:15:00,44.05000,19/04/2021 09:45:00,44.38000,@CL,-1,1,-330.00,100.0000,-500.0000,
23/04/2021 11:45:00,43.14000,23/04/2021 17:00:00,43.22000,@CL,1,1,80.00,230.0000,-440.0000,
26/04/2021 00:15:00,43.02000,26/04/2021 09:45:00,42.25000,@CL,-1,1,770.00,1260.0000,-100.0000,
30/04/2021 11:45:00,44.40000,30/04/2021 17:00:00,44.58000,@CL,1,1,180.00,470.0000,-220.0000,
03/05/2021 18:15:00,45.63000,04/05/2021 03:45:00,45.55000,@CL,-1,1,80.00,240.0000,-200.0000,
07/05/2021 11:45:00,45.90000,07/05/2021 17:00:00,45.97000,@CL,1,1,70.00,280.0000,-130.0000,
10/05/2021 00:15:00,46.24000,10/05/2021 09:45:00,46.51000,@CL,-1,1,-270.00,110.0000,-460.0000,
14/05/2021 11:45:00,46.23000,14/05/2021 17:00:00,46.58000,@CL,1,1,350.00,360.0000,-140.0000,
17/05/2021 00:15:00,46.56000,17/05/2021 09:45:00,46.68000,@CL,-1,1,-120.00,630.0000,-160.0000,
21/05/2021 11:45:00,44.92000,21/05/2021 17:00:00,44.96000,@CL,1,1,40.00,240.0000,-370.0000,
24/05/2021 00:15:00,45.08000,24/05/2021 09:45:00,45.82000,@CL,-1,1,-740.00,140.0000,-920.0000,
28/05/2021 11:45:00,48.07000,28/05/2021 17:00:00,47.71000,@CL,1,1,-360.00,60.0000,-810.0000,
31/05/2021 00:15:00,47.86000,31/05/2021 09:45:00,48.45000,@CL,-1,1,-590.00,80.0000,-640.0000,
04/06/2021 11:45:00,50.31000,04/06/2021 17:00:00,50.50000,@CL,1,1,190.00,450.0000,-40.0000,
07/06/2021 00:15:00,50.36000,07/06/2021 09:45:00,50.57000,@CL,-1,1,-210.00,340.0000,-320.0000,
11/06/2021 11:45:00,51.92000,11/06/2021 17:00:00,51.90000,@CL,1,1,-20.00,410.0000,-160.0000,
14/06/2021 00:15:00,52.29000,14/06/2021 09:45:00,52.55000,@CL,-1,1,-260.00,20.0000,-550.0000,
18/06/2021 11:45:00,52.87000,18/06/2021 17:00:00,52.44000,@CL,1,1,-430.00,130.0000,-460.0000,
21/06/2021 00:15:00,53.07000,21/06/2021 09:45:00,52.79000,@CL,-1,1,280.00,940.0000,-40.0000,
25/06/2021 11:45:00,55.23000,25/06/2021 17:00:00,55.35000,@CL,1,1,120.00,300.0000,-30.0000,
28/06/2021 00:15:00,55.37000,28/06/2021 09:45:00,55.03000,@CL,-1,1,340.00,400.0000,-200.0000,
02/07/2021 11:45:00,56.56000,02/07/2021 17:00:00,56.47000,@CL,1,1,-90.00,280.0000,-390.0000,
05/07/2021 00:15:00,56.42000,05/07/2021 09:45:00,56.65000,@CL,-1,1,-230.00,60.0000,-480.0000,
09/07/2021 11:45:00,56.05000,09/07/2021 17:00:00,56.05000,@CL,1,1,0.00,60.0000,-460.0000,
12/07/2021 00:15:00,55.79000,12/07/2021 09:45:00,55.15000,@CL,-1,1,640.00,1280.0000,-110.0000,
16/07/2021 11:45:00,53.19000,16/07/2021 17:00:00,52.80000,@CL,1,1,-390.00,430.0000,-420.0000,
19/07/2021 00:15:00,52.39000,19/07/2021 09:45:00,50.72000,@CL,-1,1,1670.00,2130.0000,-380.0000,
23/07/2021 11:45:00,53.44000,23/07/2021 17:00:00,53.71000,@CL,1,1,270.00,300.0000,-180.0000,
26/07/2021 00:15:00,53.25000,26/07/2021 09:45:00,53.27000,@CL,-1,1,-20.00,1070.0000,-500.0000,
30/07/2021 11:45:00,55.36000,30/07/2021 17:00:00,55.30000,@CL,1,1,-60.00,490.0000,-130.0000,
02/08/2021 00:15:00,54.75000,02/08/2021 09:45:00,54.84000,@CL,-1,1,-90.00,520.0000,-290.0000,
06/08/2021 11:45:00,50.02000,06/08/2021 17:00:00,49.60000,@CL,1,1,-420.00,410.0000,-460.0000,
09/08/2021 00:15:00,48.56000,09/08/2021 09:45:00,48.18000,@CL,-1,1,380.00,1790.0000,-100.0000,
13/08/2021 11:45:00,50.52000,13/08/2021 17:00:00,49.57000,@CL,1,1,-950.00,20.0000,-1130.0000,
22/08/2021 18:15:00,43.83000,22/08/2021 23:30:00,44.98000,@CL,1,1,1150.00,1240.0000,-220.0000,
23/08/2021 18:15:00,47.41000,24/08/2021 03:45:00,47.76000,@CL,-1,1,-350.00,130.0000,-760.0000,
27/08/2021 11:45:00,50.50000,27/08/2021 17:00:00,50.54000,@CL,1,1,40.00,320.0000,-40.0000,
30/08/2021 00:15:00,50.50000,30/08/2021 09:45:00,50.54000,@CL,-1,1,-40.00,960.0000,-440.0000,
03/09/2021 11:45:00,51.63000,03/09/2021 17:00:00,51.09000,@CL,1,1,-540.00,20.0000,-660.0000,
06/09/2021 00:15:00,50.42000,06/09/2021 09:45:00,51.05000,@CL,-1,1,-630.00,300.0000,-850.0000,
10/09/2021 11:45:00,51.42000,10/09/2021 17:00:00,51.47000,@CL,1,1,50.00,340.0000,-80.0000,
13/09/2021 00:15:00,51.84000,13/09/2021 09:45:00,52.39000,@CL,-1,1,-550.00,130.0000,-870.0000,
17/09/2021 11:45:00,53.65000,17/09/2021 17:00:00,53.89000,@CL,1,1,240.00,450.0000,-250.0000,
20/09/2021 00:15:00,53.37000,20/09/2021 09:45:00,52.87000,@CL,-1,1,500.00,1450.0000,-120.0000,
24/09/2021 11:45:00,55.87000,24/09/2021 17:00:00,56.10000,@CL,1,1,230.00,510.0000,-160.0000,
27/09/2021 00:15:00,57.00000,27/09/2021 09:45:00,57.50000,@CL,-1,1,-500.00,330.0000,-730.0000,
01/10/2021 11:45:00,57.25000,01/10/2021 17:00:00,57.86000,@CL,1,1,610.00,850.0000,-150.0000,
04/10/2021 00:15:00,57.70000,04/10/2021 09:45:00,59.10000,@CL,-1,1,-1400.00,270.0000,-1670.0000,
08/10/2021 11:45:00,61.88000,08/10/2021 17:00:00,61.63000,@CL,1,1,-250.00,220.0000,-1100.0000,
11/10/2021 00:15:00,62.99000,11/10/2021 09:45:00,63.24000,@CL,-1,1,-250.00,240.0000,-1300.0000,
15/10/2021 11:45:00,64.41000,15/10/2021 17:00:00,64.60000,@CL,1,1,190.00,330.0000,-660.0000,
18/10/2021 00:15:00,65.54000,18/10/2021 09:45:00,65.35000,@CL,-1,1,190.00,540.0000,-300.0000,
22/10/2021 11:45:00,65.64000,22/10/2021 17:00:00,66.83000,@CL,1,1,1190.00,1240.0000,-340.0000,
25/10/2021 00:15:00,67.23000,25/10/2021 09:45:00,67.59000,@CL,-1,1,-360.00,370.0000,-810.0000,
29/10/2021 11:45:00,65.30000,29/10/2021 17:00:00,65.96000,@CL,1,1,660.00,1100.0000,-100.0000,
01/11/2021 00:15:00,65.79000,01/11/2021 09:45:00,67.35000,@CL,-1,1,-1560.00,340.0000,-1610.0000,
05/11/2021 11:45:00,63.55000,05/11/2021 17:00:00,64.01000,@CL,1,1,460.00,910.0000,0.0000,
08/11/2021 00:15:00,64.91000,08/11/2021 09:45:00,64.06000,@CL,-1,1,850.00,870.0000,-420.0000,
12/11/2021 11:45:00,63.73000,12/11/2021 17:00:00,63.48000,@CL,1,1,-250.00,550.0000,-920.0000,
15/11/2021 00:15:00,62.94000,15/11/2021 09:45:00,62.24000,@CL,-1,1,700.00,770.0000,-250.0000,
19/11/2021 11:45:00,59.14000,19/11/2021 17:00:00,59.32000,@CL,1,1,180.00,860.0000,-370.0000,
22/11/2021 18:15:00,60.14000,23/11/2021 03:45:00,59.53000,@CL,-1,1,610.00,930.0000,-130.0000,
26/11/2021 11:45:00,52.81000,28/11/2021 21:15:00,55.34000,@CL,1,1,2530.00,3030.0000,-1730.0000,
29/11/2021 18:15:00,53.72000,30/11/2021 03:45:00,52.49000,@CL,-1,1,1230.00,2980.0000,-1180.0000,
05/12/2021 18:15:00,50.70000,05/12/2021 23:30:00,51.37000,@CL,1,1,670.00,1220.0000,-300.0000,
06/12/2021 00:15:00,51.35000,06/12/2021 09:45:00,51.48000,@CL,-1,1,-130.00,380.0000,-970.0000,
10/12/2021 11:45:00,54.99000,10/12/2021 17:00:00,55.65000,@CL,1,1,660.00,810.0000,-380.0000,
13/12/2021 00:15:00,56.39000,13/12/2021 09:45:00,54.88000,@CL,-1,1,1510.00,1860.0000,-290.0000,
17/12/2021 11:45:00,54.90000,17/12/2021 17:00:00,54.11000,@CL,1,1,-790.00,150.0000,-810.0000,
27/12/2021 00:15:00,57.07000,27/12/2021 09:45:00,57.52000,@CL,-1,1,-450.00,610.0000,-510.0000,
31/12/2021 11:45:00,60.16000,31/12/2021 17:00:00,59.30000,@CL,1,1,-860.00,20.0000,-1320.0000,
03/01/2022 18:15:00,59.91000,04/01/2022 03:45:00,60.13000,@CL,-1,1,-220.00,320.0000,-560.0000,
07/01/2022 11:45:00,63.11000,07/01/2022 17:00:00,62.76000,@CL,1,1,-350.00,150.0000,-700.0000,
10/01/2022 00:15:00,62.95000,10/01/2022 09:45:00,62.68000,@CL,-1,1,270.00,900.0000,-390.0000,
14/01/2022 11:45:00,67.20000,14/01/2022 17:00:00,68.30000,@CL,1,1,1100.00,1110.0000,-570.0000,
17/01/2022 00:15:00,67.87000,17/01/2022 09:45:00,67.79000,@CL,-1,1,80.00,530.0000,-440.0000,
21/01/2022 11:45:00,69.85000,21/01/2022 17:00:00,69.20000,@CL,1,1,-650.00,20.0000,-1080.0000,
24/01/2022 00:15:00,70.24000,24/01/2022 09:45:00,67.90000,@CL,-1,1,2340.00,2740.0000,-80.0000,
28/01/2022 11:45:00,72.41000,28/01/2022 17:00:00,71.69000,@CL,1,1,-720.00,70.0000,-1560.0000,
31/01/2022 00:15:00,72.20000,31/01/2022 09:45:00,71.99000,@CL,-1,1,210.00,980.0000,-200.0000,
04/02/2022 11:45:00,77.12000,04/02/2022 17:00:00,76.38000,@CL,1,1,-740.00,90.0000,-910.0000,
07/02/2022 00:15:00,76.52000,07/02/2022 09:45:00,75.82000,@CL,-1,1,700.00,1380.0000,-260.0000,
11/02/2022 11:45:00,76.11000,11/02/2022 17:00:00,78.30000,@CL,1,1,2190.00,2960.0000,-460.0000,
14/02/2022 00:15:00,78.83000,14/02/2022 09:45:00,76.88000,@CL,-1,1,1950.00,2330.0000,-280.0000,
18/02/2022 11:45:00,76.37000,18/02/2022 17:00:00,77.12000,@CL,1,1,750.00,840.0000,-1150.0000,
21/02/2022 00:15:00,75.97000,21/02/2022 09:45:00,77.05000,@CL,-1,1,-1080.00,400.0000,-1230.0000,
25/02/2022 11:45:00,77.62000,25/02/2022 17:00:00,78.19000,@CL,1,1,570.00,1060.0000,-1320.0000,
28/02/2022 00:15:00,83.49000,28/02/2022 09:45:00,81.25000,@CL,-1,1,2240.00,2710.0000,-20.0000,
04/03/2022 11:45:00,97.95000,04/03/2022 17:00:00,101.22000,@CL,1,1,3270.00,4310.0000,-1440.0000,
07/03/2022 00:15:00,112.27000,07/03/2022 09:45:00,102.48000,@CL,-1,1,9790.00,10490.0000,-680.0000,
11/03/2022 11:45:00,95.04000,11/03/2022 17:00:00,95.39000,@CL,1,1,350.00,1490.0000,-610.0000,
14/03/2022 00:15:00,92.81000,14/03/2022 09:45:00,90.33000,@CL,-1,1,2480.00,4110.0000,-500.0000,
18/03/2022 11:45:00,89.56000,18/03/2022 17:00:00,91.37000,@CL,1,1,1810.00,2140.0000,-590.0000,
21/03/2022 00:15:00,93.82000,21/03/2022 09:45:00,94.80000,@CL,-1,1,-980.00,10.0000,-1940.0000,
25/03/2022 11:45:00,100.56000,25/03/2022 17:00:00,100.20000,@CL,1,1,-360.00,1130.0000,-640.0000,
28/03/2022 00:15:00,97.94000,28/03/2022 09:45:00,93.92000,@CL,-1,1,4020.00,4320.0000,-320.0000,
01/04/2022 11:45:00,88.12000,01/04/2022 17:00:00,86.92000,@CL,1,1,-1200.00,220.0000,-1790.0000,
04/04/2022 18:15:00,91.23000,05/04/2022 03:45:00,91.59000,@CL,-1,1,-360.00,50.0000,-1930.0000,
08/04/2022 11:45:00,84.39000,08/04/2022 17:00:00,85.34000,@CL,1,1,950.00,1940.0000,-440.0000,
11/04/2022 00:15:00,83.47000,11/04/2022 09:45:00,81.95000,@CL,-1,1,1520.00,2970.0000,-1020.0000,
18/04/2022 00:15:00,95.55000,18/04/2022 09:45:00,95.75000,@CL,-1,1,-200.00,1980.0000,-510.0000,
22/04/2022 11:45:00,90.40000,22/04/2022 17:00:00,89.68000,@CL,1,1,-720.00,460.0000,-1200.0000,
29/04/2022 11:45:00,94.43000,29/04/2022 17:00:00,92.48000,@CL,1,1,-1950.00,850.0000,-2510.0000,
02/05/2022 00:15:00,92.06000,02/05/2022 09:45:00,89.50000,@CL,-1,1,2560.00,3640.0000,-860.0000,
06/05/2022 11:45:00,98.94000,06/05/2022 17:00:00,98.36000,@CL,1,1,-580.00,380.0000,-1810.0000,
09/05/2022 00:15:00,98.05000,09/05/2022 09:45:00,95.23000,@CL,-1,1,2820.00,3650.0000,-330.0000,
13/05/2022 11:45:00,97.82000,13/05/2022 17:00:00,98.57000,@CL,1,1,750.00,960.0000,-30.0000,
16/05/2022 00:15:00,97.08000,16/05/2022 09:45:00,98.25000,@CL,-1,1,-1170.00,830.0000,-1880.0000,
20/05/2022 11:45:00,100.95000,20/05/2022 17:00:00,101.45000,@CL,1,1,500.00,1000.0000,-1300.0000,
23/05/2022 00:15:00,101.72000,23/05/2022 09:45:00,101.09000,@CL,-1,1,630.00,960.0000,-1150.0000,
27/05/2022 11:45:00,105.02000,27/05/2022 17:00:00,106.01000,@CL,1,1,990.00,1190.0000,-100.0000,
30/05/2022 00:15:00,106.90000,30/05/2022 09:45:00,106.56000,@CL,-1,1,340.00,600.0000,-270.0000,
03/06/2022 11:45:00,110.11000,03/06/2022 17:00:00,111.26000,@CL,1,1,1150.00,1260.0000,-820.0000,
06/06/2022 00:15:00,110.69000,06/06/2022 09:45:00,110.57000,@CL,-1,1,120.00,1590.0000,-170.0000,
10/06/2022 11:45:00,110.77000,10/06/2022 17:00:00,111.15000,@CL,1,1,380.00,1200.0000,-670.0000,
13/06/2022 18:15:00,112.00000,14/06/2022 03:45:00,112.89000,@CL,-1,1,-890.00,710.0000,-1280.0000,
17/06/2022 11:45:00,102.14000,17/06/2022 14:15:00,99.54000,@CL,1,1,-2600.00,830.0000,-2480.0000,
20/06/2022 18:30:00,102.16000,21/06/2022 04:00:00,103.09000,@CL,-1,1,-930.00,250.0000,-1720.0000,
24/06/2022 11:45:00,101.45000,24/06/2022 17:00:00,100.70000,@CL,1,1,-750.00,120.0000,-2020.0000,
27/06/2022 00:15:00,100.81000,27/06/2022 09:45:00,100.57000,@CL,-1,1,240.00,890.0000,-1120.0000,
01/07/2022 11:45:00,100.85000,01/07/2022 17:00:00,101.62000,@CL,1,1,770.00,1620.0000,-250.0000,
04/07/2022 00:15:00,101.36000,04/07/2022 09:45:00,102.88000,@CL,-1,1,-1520.00,940.0000,-1960.0000,
08/07/2022 11:45:00,97.71000,08/07/2022 17:00:00,97.93000,@CL,1,1,220.00,660.0000,-640.0000,
11/07/2022 00:15:00,97.18000,11/07/2022 09:45:00,96.58000,@CL,-1,1,600.00,3160.0000,-110.0000,
15/07/2022 11:45:00,91.50000,15/07/2022 17:00:00,90.74000,@CL,1,1,-760.00,360.0000,-1130.0000,
18/07/2022 00:15:00,91.25000,18/07/2022 09:15:00,93.85000,@CL,-1,1,-2600.00,300.0000,-2440.0000,
22/07/2022 11:45:00,93.48000,22/07/2022 14:15:00,90.88000,@CL,1,1,-2600.00,330.0000,-2440.0000,
25/07/2022 00:15:00,90.08000,25/07/2022 08:45:00,92.68000,@CL,-1,1,-2600.00,920.0000,-2460.0000,
29/07/2022 11:45:00,97.01000,29/07/2022 15:45:00,94.41000,@CL,1,1,-2600.00,100.0000,-2520.0000,
01/08/2022 00:15:00,93.44000,01/08/2022 09:45:00,89.77000,@CL,-1,1,3670.00,3800.0000,-1140.0000,
05/08/2022 11:45:00,86.17000,05/08/2022 17:00:00,84.69000,@CL,1,1,-1480.00,360.0000,-1920.0000,
08/08/2022 00:15:00,85.55000,08/08/2022 09:45:00,84.46000,@CL,-1,1,1090.00,2180.0000,-770.0000,
12/08/2022 11:45:00,88.45000,12/08/2022 17:00:00,88.01000,@CL,1,1,-440.00,480.0000,-800.0000,
15/08/2022 00:15:00,87.48000,15/08/2022 09:45:00,83.33000,@CL,-1,1,4150.00,4510.0000,-70.0000,
19/08/2022 11:45:00,87.19000,19/08/2022 17:00:00,86.12000,@CL,1,1,-1070.00,1070.0000,-1090.0000,
22/08/2022 00:15:00,85.93000,22/08/2022 09:45:00,84.56000,@CL,-1,1,1370.00,2180.0000,-1670.0000,
26/08/2022 11:45:00,88.60000,26/08/2022 17:00:00,89.53000,@CL,1,1,930.00,1240.0000,-200.0000,
29/08/2022 00:15:00,90.79000,29/08/2022 09:45:00,90.96000,@CL,-1,1,-170.00,1160.0000,-550.0000,
02/09/2022 11:45:00,84.92000,02/09/2022 17:00:00,83.66000,@CL,1,1,-1260.00,400.0000,-1730.0000,
05/09/2022 00:15:00,85.17000,05/09/2022 09:45:00,86.63000,@CL,-1,1,-1460.00,160.0000,-1670.0000,
09/09/2022 11:45:00,82.51000,09/09/2022 17:00:00,82.77000,@CL,1,1,260.00,1260.0000,-90.0000,
12/09/2022 00:15:00,82.05000,12/09/2022 08:45:00,84.65000,@CL,-1,1,-2600.00,230.0000,-2270.0000,
