30/05/2012 02:15:00,1.62780,30/05/2012 02:45:00,1.62380,@BP,1,1,-250.00,25.0000,-181.2500,
31/05/2012 17:30:00,1.60800,01/06/2012 16:00:00,1.60220,@BP,-1,1,362.50,875.0000,-200.0000,
07/06/2012 17:30:00,1.62060,08/06/2012 16:00:00,1.61340,@BP,-1,1,450.00,812.5000,-18.7500,
13/06/2012 14:00:00,1.62360,13/06/2012 16:00:00,1.62080,@BP,1,1,-175.00,56.2500,-212.5000,
14/06/2012 17:30:00,1.62510,15/06/2012 11:15:00,1.63600,@BP,-1,1,-681.25,468.7500,-681.2500,
20/06/2012 12:00:00,1.63900,20/06/2012 16:00:00,1.64160,@BP,1,1,162.50,418.7500,-75.0000,
21/06/2012 17:30:00,1.62950,22/06/2012 16:00:00,1.62870,@BP,-1,1,50.00,225.0000,-256.2500,
27/06/2012 07:30:00,1.63010,27/06/2012 16:00:00,1.62680,@BP,1,1,-206.25,0.0000,-337.5000,
28/06/2012 17:30:00,1.62160,28/06/2012 22:00:00,1.62500,@BP,-1,1,-212.50,25.0000,-187.5000,
04/07/2012 02:15:00,1.63800,04/07/2012 03:15:00,1.63450,@BP,1,1,-218.75,31.2500,-181.2500,
05/07/2012 17:30:00,1.62270,06/07/2012 16:00:00,1.61890,@BP,-1,1,237.50,393.7500,-175.0000,
11/07/2012 10:45:00,1.62260,11/07/2012 16:00:00,1.62070,@BP,1,1,-118.75,93.7500,-231.2500,
12/07/2012 17:30:00,1.61360,13/07/2012 09:00:00,1.62310,@BP,-1,1,-593.75,118.7500,-512.5000,
18/07/2012 03:30:00,1.63390,18/07/2012 16:00:00,1.63560,@BP,1,1,106.25,156.2500,-343.7500,
19/07/2012 17:30:00,1.64230,20/07/2012 16:00:00,1.63270,@BP,-1,1,600.00,675.0000,-18.7500,
25/07/2012 02:15:00,1.62000,25/07/2012 16:00:00,1.62010,@BP,1,1,6.25,350.0000,-237.5000,
26/07/2012 17:30:00,1.63890,27/07/2012 16:00:00,1.64450,@BP,-1,1,-350.00,112.5000,-525.0000,
01/08/2012 02:15:00,1.63770,01/08/2012 03:45:00,1.63350,@BP,1,1,-262.50,118.7500,-150.0000,
02/08/2012 17:30:00,1.62150,03/08/2012 04:30:00,1.62620,@BP,-1,1,-293.75,37.5000,-231.2500,
08/08/2012 02:15:00,1.62850,08/08/2012 16:00:00,1.63610,@BP,1,1,475.00,606.2500,-50.0000,
09/08/2012 17:30:00,1.63370,10/08/2012 15:00:00,1.63870,@BP,-1,1,-312.50,350.0000,-431.2500,
15/08/2012 02:15:00,1.63730,15/08/2012 16:00:00,1.63850,@BP,1,1,75.00,206.2500,-56.2500,
16/08/2012 17:30:00,1.64400,17/08/2012 16:00:00,1.63940,@BP,-1,1,287.50,381.2500,-25.0000,
23/08/2012 17:30:00,1.65660,24/08/2012 16:00:00,1.65070,@BP,-1,1,368.75,368.7500,-62.5000,
30/08/2012 17:30:00,1.64900,31/08/2012 04:00:00,1.65260,@BP,-1,1,-225.00,37.5000,-193.7500,
05/09/2012 02:15:00,1.65600,05/09/2012 16:00:00,1.66080,@BP,1,1,300.00,500.0000,-181.2500,
06/09/2012 17:30:00,1.66360,07/09/2012 02:15:00,1.66570,@BP,-1,1,-131.25,43.7500,-112.5000,
13/09/2012 17:30:00,1.68530,13/09/2012 22:00:00,1.68830,@BP,-1,1,-187.50,43.7500,-162.5000,
19/09/2012 04:15:00,1.69390,19/09/2012 16:00:00,1.69250,@BP,1,1,-87.50,68.7500,-325.0000,
20/09/2012 17:30:00,1.69200,20/09/2012 23:00:00,1.69460,@BP,-1,1,-162.50,25.0000,-118.7500,
26/09/2012 02:15:00,1.68690,26/09/2012 16:00:00,1.68700,@BP,1,1,6.25,231.2500,-175.0000,
27/09/2012 17:30:00,1.69380,27/09/2012 23:45:00,1.69660,@BP,-1,1,-175.00,43.7500,-150.0000,
03/10/2012 02:15:00,1.68100,03/10/2012 15:15:00,1.67750,@BP,1,1,-218.75,125.0000,-243.7500,
04/10/2012 17:30:00,1.68930,08/10/2012 16:00:00,1.67290,@BP,-1,1,1025.00,1056.2500,-175.0000,
10/10/2012 02:15:00,1.66980,10/10/2012 16:00:00,1.67100,@BP,1,1,75.00,250.0000,-18.7500,
11/10/2012 17:30:00,1.67500,12/10/2012 15:15:00,1.67810,@BP,-1,1,-193.75,175.0000,-318.7500,
17/10/2012 22:45:00,1.68320,18/10/2012 13:45:00,1.67810,@BP,1,1,-318.75,268.7500,-287.5000,
18/10/2012 17:30:00,1.67600,19/10/2012 16:00:00,1.67110,@BP,-1,1,306.25,375.0000,-75.0000,
24/10/2012 02:15:00,1.66890,24/10/2012 16:00:00,1.67470,@BP,1,1,362.50,400.0000,-212.5000,
25/10/2012 17:30:00,1.68260,26/10/2012 16:00:00,1.67980,@BP,-1,1,175.00,250.0000,-131.2500,
01/11/2012 17:30:00,1.68310,02/11/2012 16:00:00,1.67210,@BP,-1,1,687.50,737.5000,-56.2500,
07/11/2012 06:45:00,1.66780,07/11/2012 16:00:00,1.66950,@BP,1,1,106.25,200.0000,-112.5000,
08/11/2012 17:30:00,1.66830,08/11/2012 21:15:00,1.67140,@BP,-1,1,-193.75,43.7500,-143.7500,
14/11/2012 05:00:00,1.65710,14/11/2012 16:00:00,1.65460,@BP,1,1,-156.25,87.5000,-162.5000,
15/11/2012 17:30:00,1.65690,16/11/2012 01:45:00,1.65930,@BP,-1,1,-150.00,81.2500,-87.5000,
21/11/2012 02:15:00,1.66060,21/11/2012 16:00:00,1.66580,@BP,1,1,325.00,356.2500,-43.7500,
22/11/2012 17:30:00,1.66470,23/11/2012 00:45:00,1.66620,@BP,-1,1,-93.75,31.2500,-87.5000,
28/11/2012 02:15:00,1.67150,28/11/2012 16:00:00,1.67210,@BP,1,1,37.50,75.0000,-293.7500,
29/11/2012 17:30:00,1.67450,30/11/2012 01:15:00,1.67620,@BP,-1,1,-106.25,18.7500,-75.0000,
05/12/2012 03:00:00,1.68060,05/12/2012 16:00:00,1.67980,@BP,1,1,-50.00,100.0000,-100.0000,
06/12/2012 17:30:00,1.67570,07/12/2012 16:00:00,1.67410,@BP,-1,1,100.00,293.7500,-75.0000,
13/12/2012 17:30:00,1.68190,14/12/2012 00:15:00,1.68420,@BP,-1,1,-143.75,43.7500,-118.7500,
19/12/2012 16:00:00,1.69550,20/12/2012 16:00:00,1.69880,@BP,1,1,206.25,318.7500,-18.7500,
20/12/2012 17:30:00,1.69860,21/12/2012 16:00:00,1.68760,@BP,-1,1,687.50,787.5000,-6.2500,
26/12/2012 05:30:00,1.68590,26/12/2012 16:00:00,1.68430,@BP,1,1,-100.00,137.5000,-262.5000,
27/12/2012 17:30:00,1.68130,28/12/2012 00:30:00,1.68290,@BP,-1,1,-100.00,0.0000,-118.7500,
02/01/2013 21:15:00,1.69190,03/01/2013 06:30:00,1.68570,@BP,1,1,-387.50,193.7500,-300.0000,
03/01/2013 17:30:00,1.68010,04/01/2013 16:00:00,1.67850,@BP,-1,1,100.00,525.0000,-37.5000,
09/01/2013 02:15:00,1.67550,09/01/2013 16:00:00,1.67330,@BP,1,1,-137.50,175.0000,-343.7500,
10/01/2013 17:30:00,1.68710,11/01/2013 16:00:00,1.68370,@BP,-1,1,212.50,468.7500,-43.7500,
16/01/2013 02:15:00,1.67370,16/01/2013 16:00:00,1.67100,@BP,1,1,-168.75,156.2500,-343.7500,
17/01/2013 17:30:00,1.67000,22/01/2013 16:00:00,1.65460,@BP,-1,1,962.50,1168.7500,-25.0000,
23/01/2013 02:15:00,1.65270,23/01/2013 16:00:00,1.65520,@BP,1,1,156.25,456.2500,-112.5000,
24/01/2013 17:30:00,1.64940,25/01/2013 16:00:00,1.65120,@BP,-1,1,-112.50,256.2500,-256.2500,
31/01/2013 17:30:00,1.65650,01/02/2013 16:00:00,1.64030,@BP,-1,1,1012.50,1031.2500,-131.2500,
06/02/2013 02:15:00,1.63530,06/02/2013 16:00:00,1.63670,@BP,1,1,87.50,212.5000,-68.7500,
07/02/2013 17:30:00,1.64220,07/02/2013 23:30:00,1.64440,@BP,-1,1,-137.50,50.0000,-118.7500,
13/02/2013 02:30:00,1.63540,13/02/2013 04:45:00,1.62960,@BP,1,1,-362.50,237.5000,-331.2500,
14/02/2013 20:30:00,1.62130,15/02/2013 02:00:00,1.62520,@BP,-1,1,-243.75,12.5000,-193.7500,
20/02/2013 02:15:00,1.61370,20/02/2013 03:45:00,1.60960,@BP,1,1,-256.25,93.7500,-50.0000,
21/02/2013 17:30:00,1.59660,21/02/2013 22:15:00,1.60030,@BP,-1,1,-231.25,75.0000,-75.0000,
27/02/2013 02:15:00,1.58080,27/02/2013 16:00:00,1.58650,@BP,1,1,356.25,568.7500,-25.0000,
28/02/2013 17:30:00,1.58730,01/03/2013 16:00:00,1.57430,@BP,-1,1,812.50,1112.5000,-150.0000,
06/03/2013 02:45:00,1.58250,06/03/2013 09:15:00,1.57590,@BP,1,1,-412.50,50.0000,-387.5000,
07/03/2013 17:30:00,1.57300,08/03/2013 16:00:00,1.56330,@BP,-1,1,606.25,837.5000,-175.0000,
13/03/2013 10:45:00,1.56210,13/03/2013 16:00:00,1.56300,@BP,1,1,56.25,150.0000,-6.2500,
14/03/2013 17:30:00,1.57870,15/03/2013 02:15:00,1.58230,@BP,-1,1,-225.00,50.0000,-175.0000,
20/03/2013 02:15:00,1.58020,20/03/2013 03:45:00,1.57590,@BP,1,1,-268.75,143.7500,-231.2500,
21/03/2013 17:30:00,1.58810,22/03/2013 00:30:00,1.59070,@BP,-1,1,-162.50,12.5000,-156.2500,
27/03/2013 02:15:00,1.58740,27/03/2013 16:00:00,1.58430,@BP,1,1,-193.75,131.2500,-437.5000,
03/04/2013 02:15:00,1.58130,03/04/2013 16:00:00,1.58490,@BP,1,1,225.00,375.0000,-68.7500,
04/04/2013 17:30:00,1.59490,05/04/2013 07:45:00,1.60120,@BP,-1,1,-393.75,225.0000,-81.2500,
11/04/2013 17:30:00,1.60970,11/04/2013 22:30:00,1.61240,@BP,-1,1,-168.75,0.0000,-162.5000,
17/04/2013 03:15:00,1.60310,17/04/2013 07:15:00,1.59450,@BP,1,1,-537.50,81.2500,-531.2500,
18/04/2013 17:30:00,1.59980,19/04/2013 01:45:00,1.60280,@BP,-1,1,-187.50,68.7500,-112.5000,
24/04/2013 02:30:00,1.59590,24/04/2013 16:00:00,1.59800,@BP,1,1,131.25,268.7500,-43.7500,
25/04/2013 17:30:00,1.61500,25/04/2013 21:00:00,1.61800,@BP,-1,1,-187.50,37.5000,-137.5000,
02/05/2013 17:30:00,1.62480,03/05/2013 16:00:00,1.62880,@BP,-1,1,-250.00,337.5000,-437.5000,
08/05/2013 02:15:00,1.61980,08/05/2013 16:00:00,1.62520,@BP,1,1,337.50,687.5000,-50.0000,
09/05/2013 17:30:00,1.61680,10/05/2013 16:00:00,1.60810,@BP,-1,1,543.75,875.0000,-31.2500,
15/05/2013 02:15:00,1.59210,15/05/2013 16:00:00,1.59470,@BP,1,1,162.50,425.0000,-200.0000,
16/05/2013 17:30:00,1.59890,17/05/2013 16:00:00,1.58920,@BP,-1,1,606.25,725.0000,-50.0000,
22/05/2013 02:15:00,1.58600,22/05/2013 03:45:00,1.58150,@BP,1,1,-281.25,75.0000,-106.2500,
23/05/2013 17:30:00,1.58260,27/05/2013 01:15:00,1.58530,@BP,-1,1,-168.75,281.2500,-212.5000,
29/05/2013 02:15:00,1.57600,29/05/2013 16:00:00,1.58460,@BP,1,1,537.50,650.0000,-112.5000,
30/05/2013 17:30:00,1.59500,31/05/2013 16:00:00,1.59120,@BP,-1,1,237.50,581.2500,-50.0000,
06/06/2013 17:30:00,1.63110,07/06/2013 16:00:00,1.62760,@BP,-1,1,218.75,656.2500,-156.2500,
13/06/2013 17:30:00,1.64280,14/06/2013 16:00:00,1.64280,@BP,-1,1,0.00,593.7500,-37.5000,
19/06/2013 02:15:00,1.63760,19/06/2013 13:15:00,1.63170,@BP,1,1,-368.75,112.5000,-350.0000,
20/06/2013 17:30:00,1.62180,21/06/2013 16:00:00,1.61380,@BP,-1,1,500.00,831.2500,-187.5000,
26/06/2013 02:15:00,1.61400,26/06/2013 04:00:00,1.60850,@BP,1,1,-343.75,81.2500,-331.2500,
27/06/2013 17:30:00,1.59780,28/06/2013 16:00:00,1.59260,@BP,-1,1,325.00,600.0000,-112.5000,
03/07/2013 02:15:00,1.58550,03/07/2013 16:00:00,1.60000,@BP,1,1,906.25,1050.0000,-50.0000,
04/07/2013 17:30:00,1.57900,05/07/2013 16:00:00,1.56240,@BP,-1,1,1037.50,1375.0000,-25.0000,
10/07/2013 02:15:00,1.56000,10/07/2013 16:00:00,1.56330,@BP,1,1,206.25,712.5000,-43.7500,
11/07/2013 17:30:00,1.59020,12/07/2013 16:00:00,1.58300,@BP,-1,1,450.00,675.0000,-31.2500,
17/07/2013 02:15:00,1.58120,17/07/2013 16:00:00,1.59300,@BP,1,1,737.50,1093.7500,-93.7500,
18/07/2013 17:30:00,1.59440,19/07/2013 14:15:00,1.59900,@BP,-1,1,-287.50,175.0000,-356.2500,
24/07/2013 03:30:00,1.60770,24/07/2013 16:00:00,1.60340,@BP,1,1,-268.75,118.7500,-425.0000,
25/07/2013 17:30:00,1.61050,26/07/2013 16:00:00,1.61050,@BP,-1,1,0.00,181.2500,-200.0000,
31/07/2013 02:15:00,1.59320,31/07/2013 07:45:00,1.58510,@BP,1,1,-506.25,168.7500,-337.5000,
01/08/2013 17:30:00,1.58370,02/08/2013 03:45:00,1.58880,@BP,-1,1,-318.75,87.5000,-193.7500,
07/08/2013 02:15:00,1.60520,07/08/2013 04:45:00,1.59920,@BP,1,1,-375.00,25.0000,-281.2500,
08/08/2013 17:30:00,1.62580,09/08/2013 16:00:00,1.62320,@BP,-1,1,162.50,250.0000,-131.2500,
14/08/2013 02:15:00,1.61660,14/08/2013 16:00:00,1.62230,@BP,1,1,356.25,643.7500,-137.5000,
15/08/2013 17:30:00,1.63600,16/08/2013 16:00:00,1.63430,@BP,-1,1,106.25,193.7500,-125.0000,
21/08/2013 03:00:00,1.63810,21/08/2013 16:00:00,1.63780,@BP,1,1,-18.75,375.0000,-131.2500,
22/08/2013 17:30:00,1.63110,23/08/2013 03:45:00,1.63540,@BP,-1,1,-268.75,100.0000,-137.5000,
28/08/2013 02:15:00,1.62380,28/08/2013 06:15:00,1.61790,@BP,1,1,-368.75,50.0000,-325.0000,
29/08/2013 17:30:00,1.62270,30/08/2013 01:15:00,1.62480,@BP,-1,1,-131.25,18.7500,-112.5000,
05/09/2013 17:30:00,1.63120,05/09/2013 20:30:00,1.63290,@BP,-1,1,-106.25,12.5000,-93.7500,
12/09/2013 17:30:00,1.65240,13/09/2013 07:45:00,1.65710,@BP,-1,1,-293.75,181.2500,-262.5000,
19/09/2013 17:30:00,1.67540,20/09/2013 01:15:00,1.67720,@BP,-1,1,-112.50,43.7500,-100.0000,
25/09/2013 02:15:00,1.67100,25/09/2013 16:00:00,1.68010,@BP,1,1,568.75,612.5000,-37.5000,
26/09/2013 17:30:00,1.67580,27/09/2013 00:30:00,1.67800,@BP,-1,1,-137.50,50.0000,-93.7500,
02/10/2013 02:15:00,1.68990,02/10/2013 16:00:00,1.69450,@BP,1,1,287.50,456.2500,-25.0000,
03/10/2013 17:30:00,1.68810,04/10/2013 16:00:00,1.67280,@BP,-1,1,956.25,962.5000,-106.2500,
09/10/2013 02:15:00,1.67630,09/10/2013 03:45:00,1.67190,@BP,1,1,-275.00,81.2500,-75.0000,
10/10/2013 17:30:00,1.66970,11/10/2013 16:00:00,1.66640,@BP,-1,1,206.25,331.2500,-162.5000,
16/10/2013 09:30:00,1.66860,16/10/2013 16:00:00,1.66710,@BP,1,1,-93.75,50.0000,-443.7500,
17/10/2013 17:30:00,1.68820,18/10/2013 01:45:00,1.69070,@BP,-1,1,-156.25,118.7500,-56.2500,
23/10/2013 02:15:00,1.68850,23/10/2013 16:00:00,1.68850,@BP,1,1,0.00,125.0000,-268.7500,
24/10/2013 17:30:00,1.69200,24/10/2013 23:15:00,1.69510,@BP,-1,1,-193.75,112.5000,-125.0000,
30/10/2013 02:15:00,1.67700,30/10/2013 16:00:00,1.67630,@BP,1,1,-43.75,200.0000,-306.2500,
31/10/2013 17:30:00,1.67650,01/11/2013 16:00:00,1.66520,@BP,-1,1,706.25,831.2500,-37.5000,
07/11/2013 17:30:00,1.68170,08/11/2013 16:00:00,1.67430,@BP,-1,1,462.50,843.7500,-87.5000,
13/11/2013 02:15:00,1.66120,13/11/2013 16:00:00,1.67630,@BP,1,1,943.75,1006.2500,-50.0000,
14/11/2013 17:30:00,1.67860,15/11/2013 01:00:00,1.68100,@BP,-1,1,-150.00,56.2500,-137.5000,
20/11/2013 13:30:00,1.68260,20/11/2013 16:00:00,1.68300,@BP,1,1,25.00,175.0000,-87.5000,
21/11/2013 17:30:00,1.69210,22/11/2013 16:00:00,1.69480,@BP,-1,1,-168.75,112.5000,-187.5000,
28/11/2013 17:30:00,1.70730,01/12/2013 18:45:00,1.71320,@BP,-1,1,-368.75,200.0000,-306.2500,
04/12/2013 02:15:00,1.71020,04/12/2013 03:30:00,1.70660,@BP,1,1,-225.00,37.5000,-112.5000,
05/12/2013 17:30:00,1.70640,06/12/2013 16:00:00,1.70750,@BP,-1,1,-68.75,268.7500,-368.7500,
11/12/2013 02:30:00,1.71300,11/12/2013 09:30:00,1.70730,@BP,1,1,-356.25,131.2500,-237.5000,
12/12/2013 17:30:00,1.70670,13/12/2013 16:00:00,1.70230,@BP,-1,1,275.00,500.0000,-118.7500,
18/12/2013 02:15:00,1.70080,18/12/2013 16:00:00,1.71280,@BP,1,1,750.00,1268.7500,-56.2500,
19/12/2013 17:30:00,1.70900,20/12/2013 16:00:00,1.70500,@BP,-1,1,250.00,312.5000,-193.7500,
26/12/2013 17:30:00,1.71410,26/12/2013 21:15:00,1.71730,@BP,-1,1,-200.00,37.5000,-193.7500,
02/01/2014 17:30:00,1.71720,03/01/2014 16:00:00,1.71410,@BP,-1,1,193.75,312.5000,-181.2500,
09/01/2014 17:30:00,1.72020,10/01/2014 16:00:00,1.72090,@BP,-1,1,-43.75,606.2500,-262.5000,
15/01/2014 02:30:00,1.71150,15/01/2014 16:00:00,1.70980,@BP,1,1,-106.25,312.5000,-418.7500,
16/01/2014 17:30:00,1.70820,17/01/2014 03:45:00,1.71350,@BP,-1,1,-331.25,287.5000,-18.7500,
23/01/2014 17:30:00,1.73670,24/01/2014 16:00:00,1.72220,@BP,-1,1,906.25,1000.0000,-187.5000,
29/01/2014 02:15:00,1.73030,29/01/2014 16:00:00,1.72890,@BP,1,1,-87.50,206.2500,-306.2500,
30/01/2014 17:30:00,1.72190,31/01/2014 16:00:00,1.71640,@BP,-1,1,343.75,387.5000,-56.2500,
05/02/2014 02:45:00,1.70450,05/02/2014 16:00:00,1.70390,@BP,1,1,-37.50,150.0000,-393.7500,
06/02/2014 17:30:00,1.70500,07/02/2014 00:30:00,1.70660,@BP,-1,1,-100.00,12.5000,-81.2500,
13/02/2014 17:30:00,1.73890,14/02/2014 02:15:00,1.74210,@BP,-1,1,-200.00,81.2500,-187.5000,
19/02/2014 04:00:00,1.74060,19/02/2014 16:00:00,1.74130,@BP,1,1,43.75,325.0000,-231.2500,
20/02/2014 17:30:00,1.73880,21/02/2014 09:15:00,1.74540,@BP,-1,1,-412.50,281.2500,-387.5000,
26/02/2014 02:30:00,1.74000,26/02/2014 16:00:00,1.74010,@BP,1,1,6.25,218.7500,-287.5000,
27/02/2014 17:30:00,1.74230,28/02/2014 01:45:00,1.74630,@BP,-1,1,-250.00,81.2500,-218.7500,
05/03/2014 02:15:00,1.74050,05/03/2014 16:00:00,1.74550,@BP,1,1,312.50,437.5000,-62.5000,
06/03/2014 17:30:00,1.74770,07/03/2014 16:00:00,1.74510,@BP,-1,1,162.50,225.0000,-262.5000,
12/03/2014 02:15:00,1.73630,12/03/2014 03:30:00,1.73360,@BP,1,1,-168.75,18.7500,-143.7500,
13/03/2014 17:30:00,1.73510,14/03/2014 16:00:00,1.73750,@BP,-1,1,-150.00,200.0000,-200.0000,
19/03/2014 02:15:00,1.73290,19/03/2014 14:15:00,1.72410,@BP,1,1,-550.00,362.5000,-500.0000,
20/03/2014 17:30:00,1.72390,21/03/2014 16:00:00,1.72240,@BP,-1,1,93.75,193.7500,-87.5000,
27/03/2014 17:30:00,1.73420,28/03/2014 15:15:00,1.73780,@BP,-1,1,-225.00,56.2500,-275.0000,
02/04/2014 02:15:00,1.73690,02/04/2014 16:00:00,1.73590,@BP,1,1,-62.50,187.5000,-87.5000,
03/04/2014 17:30:00,1.73300,04/04/2014 16:00:00,1.73030,@BP,-1,1,168.75,262.5000,-56.2500,
10/04/2014 17:30:00,1.75150,11/04/2014 16:00:00,1.74710,@BP,-1,1,275.00,387.5000,-43.7500,
23/04/2014 02:30:00,1.75450,23/04/2014 16:00:00,1.75170,@BP,1,1,-175.00,112.5000,-293.7500,
24/04/2014 17:30:00,1.75370,25/04/2014 03:45:00,1.75610,@BP,-1,1,-150.00,68.7500,-75.0000,
30/04/2014 02:15:00,1.75490,30/04/2014 16:00:00,1.76090,@BP,1,1,375.00,556.2500,-56.2500,
01/05/2014 17:30:00,1.76270,02/05/2014 16:00:00,1.76090,@BP,-1,1,112.50,500.0000,-37.5000,
07/05/2014 15:15:00,1.76920,07/05/2014 16:00:00,1.76930,@BP,1,1,6.25,18.7500,-6.2500,
08/05/2014 17:30:00,1.76720,09/05/2014 16:00:00,1.75890,@BP,-1,1,518.75,637.5000,-31.2500,
14/05/2014 03:45:00,1.75900,14/05/2014 04:45:00,1.75220,@BP,1,1,-425.00,68.7500,-293.7500,
15/05/2014 17:30:00,1.75290,16/05/2014 09:00:00,1.75790,@BP,-1,1,-312.50,37.5000,-268.7500,
22/05/2014 17:30:00,1.76070,27/05/2014 16:00:00,1.75480,@BP,-1,1,368.75,525.0000,-100.0000,
28/05/2014 02:15:00,1.75180,28/05/2014 07:45:00,1.74770,@BP,1,1,-256.25,12.5000,-237.5000,
29/05/2014 17:30:00,1.74600,30/05/2014 00:30:00,1.74790,@BP,-1,1,-118.75,12.5000,-118.7500,
04/06/2014 02:15:00,1.74600,04/06/2014 16:00:00,1.74790,@BP,1,1,118.75,318.7500,-125.0000,
05/06/2014 17:30:00,1.75550,06/06/2014 16:00:00,1.75490,@BP,-1,1,37.50,200.0000,-218.7500,
11/06/2014 02:15:00,1.75040,11/06/2014 16:00:00,1.75320,@BP,1,1,175.00,312.5000,-62.5000,
12/06/2014 17:30:00,1.76700,12/06/2014 23:00:00,1.77050,@BP,-1,1,-218.75,0.0000,-200.0000,
18/06/2014 02:15:00,1.77070,18/06/2014 13:15:00,1.76670,@BP,1,1,-250.00,250.0000,-200.0000,
19/06/2014 17:30:00,1.77820,20/06/2014 00:30:00,1.77950,@BP,-1,1,-81.25,31.2500,-75.0000,
25/06/2014 02:15:00,1.77020,25/06/2014 16:00:00,1.77260,@BP,1,1,150.00,300.0000,-37.5000,
26/06/2014 17:30:00,1.77700,26/06/2014 22:45:00,1.77900,@BP,-1,1,-125.00,31.2500,-112.5000,
03/07/2014 17:30:00,1.79000,03/07/2014 23:15:00,1.79130,@BP,-1,1,-81.25,31.2500,-81.2500,
09/07/2014 03:00:00,1.78700,09/07/2014 16:00:00,1.79010,@BP,1,1,193.75,231.2500,-187.5000,
10/07/2014 17:30:00,1.78790,11/07/2014 16:00:00,1.78680,@BP,-1,1,68.75,212.5000,-112.5000,
17/07/2014 17:30:00,1.78500,18/07/2014 16:00:00,1.78310,@BP,-1,1,118.75,418.7500,-93.7500,
23/07/2014 02:15:00,1.78100,23/07/2014 13:45:00,1.77810,@BP,1,1,-181.25,206.2500,-243.7500,
24/07/2014 17:30:00,1.77350,25/07/2014 16:00:00,1.77220,@BP,-1,1,81.25,162.5000,-68.7500,
30/07/2014 02:15:00,1.76900,30/07/2014 07:45:00,1.76570,@BP,1,1,-206.25,0.0000,-150.0000,
31/07/2014 17:30:00,1.76340,01/08/2014 16:00:00,1.75770,@BP,-1,1,356.25,462.5000,-43.7500,
06/08/2014 02:15:00,1.76110,06/08/2014 03:45:00,1.75870,@BP,1,1,-150.00,43.7500,-62.5000,
07/08/2014 17:30:00,1.75830,08/08/2014 16:00:00,1.75280,@BP,-1,1,343.75,418.7500,-6.2500,
13/08/2014 05:00:00,1.74760,13/08/2014 13:15:00,1.74390,@BP,1,1,-231.25,75.0000,-250.0000,
14/08/2014 17:30:00,1.74340,14/08/2014 23:15:00,1.74440,@BP,-1,1,-62.50,6.2500,-56.2500,
20/08/2014 02:15:00,1.73710,20/08/2014 16:00:00,1.73500,@BP,1,1,-131.25,387.5000,-181.2500,
21/08/2014 17:30:00,1.73300,22/08/2014 16:00:00,1.73270,@BP,-1,1,18.75,100.0000,-125.0000,
27/08/2014 02:45:00,1.73190,27/08/2014 16:00:00,1.73290,@BP,1,1,62.50,250.0000,-81.2500,
28/08/2014 17:30:00,1.73390,01/09/2014 00:15:00,1.73540,@BP,-1,1,-93.75,150.0000,-175.0000,
03/09/2014 02:15:00,1.72260,03/09/2014 16:00:00,1.72150,@BP,1,1,-68.75,156.2500,-200.0000,
04/09/2014 17:30:00,1.70730,05/09/2014 16:00:00,1.70850,@BP,-1,1,-75.00,268.7500,-131.2500,
10/09/2014 03:30:00,1.68660,10/09/2014 16:00:00,1.69670,@BP,1,1,631.25,737.5000,-375.0000,
11/09/2014 17:30:00,1.70160,12/09/2014 16:00:00,1.70180,@BP,-1,1,-12.50,356.2500,-68.7500,
17/09/2014 17:30:00,1.70150,18/09/2014 16:00:00,1.71500,@BP,1,1,843.75,931.2500,-93.7500,
18/09/2014 17:30:00,1.71850,19/09/2014 16:00:00,1.70430,@BP,-1,1,887.50,900.0000,-606.2500,
24/09/2014 08:30:00,1.71210,24/09/2014 16:00:00,1.70970,@BP,1,1,-150.00,37.5000,-237.5000,
25/09/2014 17:30:00,1.70730,26/09/2014 16:00:00,1.70100,@BP,-1,1,393.75,493.7500,-106.2500,
01/10/2014 02:15:00,1.69610,01/10/2014 16:00:00,1.69370,@BP,1,1,-150.00,300.0000,-268.7500,
02/10/2014 17:30:00,1.69080,03/10/2014 16:00:00,1.67230,@BP,-1,1,1156.25,1250.0000,-50.0000,
08/10/2014 02:45:00,1.68150,08/10/2014 16:00:00,1.69280,@BP,1,1,706.25,781.2500,-156.2500,
09/10/2014 17:30:00,1.68770,10/10/2014 16:00:00,1.68280,@BP,-1,1,306.25,687.5000,-100.0000,
15/10/2014 02:15:00,1.66760,15/10/2014 16:00:00,1.67730,@BP,1,1,606.25,956.2500,-268.7500,
16/10/2014 17:30:00,1.68330,17/10/2014 16:00:00,1.68460,@BP,-1,1,-81.25,281.2500,-331.2500,
22/10/2014 02:15:00,1.68740,22/10/2014 02:45:00,1.68330,@BP,1,1,-256.25,6.2500,-218.7500,
23/10/2014 17:30:00,1.67900,24/10/2014 14:30:00,1.68470,@BP,-1,1,-356.25,118.7500,-431.2500,
29/10/2014 03:30:00,1.68910,29/10/2014 13:15:00,1.68180,@BP,1,1,-456.25,193.7500,-350.0000,
30/10/2014 17:30:00,1.67640,31/10/2014 16:00:00,1.67590,@BP,-1,1,31.25,381.2500,-56.2500,
05/11/2014 02:15:00,1.67160,05/11/2014 04:30:00,1.66310,@BP,1,1,-531.25,43.7500,-487.5000,
06/11/2014 17:30:00,1.66000,07/11/2014 16:00:00,1.66340,@BP,-1,1,-212.50,293.7500,-312.5000,
12/11/2014 05:30:00,1.66200,12/11/2014 13:00:00,1.65480,@BP,1,1,-450.00,62.5000,-450.0000,
