11/02/2016 18:00:00,0.72235,16/02/2016 08:00:00,0.72645,@AD,-1,1,-410.00,620.0000,-580.0000,
16/02/2016 13:00:00,0.72005,18/02/2016 19:00:00,0.72505,@AD,1,1,500.00,870.0000,-160.0000,
19/02/2016 01:00:00,0.72125,23/02/2016 06:00:00,0.73505,@AD,1,1,1380.00,1490.0000,-420.0000,
26/02/2016 13:00:00,0.72265,01/03/2016 19:00:00,0.72865,@AD,1,1,600.00,710.0000,-140.0000,
16/03/2016 01:00:00,0.75615,17/03/2016 19:00:00,0.77545,@AD,1,1,1930.00,2040.0000,-370.0000,
23/03/2016 13:00:00,0.76455,28/03/2016 19:00:00,0.76585,@AD,1,1,130.00,260.0000,-560.0000,
29/03/2016 14:00:00,0.77435,01/04/2016 01:00:00,0.77685,@AD,-1,1,-250.00,160.0000,-940.0000,
04/04/2016 22:00:00,0.76945,07/04/2016 03:00:00,0.77325,@AD,1,1,380.00,610.0000,-690.0000,
07/04/2016 06:00:00,0.76705,11/04/2016 11:00:00,0.77215,@AD,1,1,510.00,780.0000,-610.0000,
11/04/2016 12:00:00,0.77295,13/04/2016 23:00:00,0.77675,@AD,-1,1,-380.00,270.0000,-1050.0000,
22/04/2016 13:00:00,0.78215,26/04/2016 19:00:00,0.78695,@AD,1,1,480.00,670.0000,-70.0000,
26/04/2016 22:00:00,0.77865,29/04/2016 03:00:00,0.77765,@AD,1,1,-100.00,80.0000,-1140.0000,
02/05/2016 23:00:00,0.78335,03/05/2016 15:00:00,0.76145,@AD,-1,1,2190.00,2210.0000,-140.0000,
17/05/2016 02:00:00,0.74875,19/05/2016,0.73455,@AD,-1,1,1420.00,1470.0000,-100.0000,
30/05/2016 23:00:00,0.73775,03/06/2016 01:00:00,0.73735,@AD,-1,1,40.00,400.0000,-580.0000,
14/06/2016 06:00:00,0.74725,16/06/2016 08:00:00,0.74725,@AD,1,1,0.00,1130.0000,-20.0000,
19/06/2016 19:00:00,0.75695,22/06/2016 05:00:00,0.76275,@AD,-1,1,-580.00,40.0000,-830.0000,
24/06/2016 01:00:00,0.74755,27/06/2016 11:00:00,0.74755,@AD,1,1,0.00,1810.0000,-110.0000,
30/06/2016 01:00:00,0.75795,04/07/2016 06:00:00,0.76685,@AD,1,1,890.00,960.0000,-640.0000,
05/07/2016 21:00:00,0.75825,08/07/2016 02:00:00,0.76345,@AD,1,1,520.00,1020.0000,-300.0000,
18/07/2016 22:00:00,0.76635,21/07/2016 03:00:00,0.76395,@AD,1,1,-240.00,200.0000,-570.0000,
15/08/2016,0.78065,17/08/2016 04:00:00,0.78065,@AD,1,1,0.00,1010.0000,-40.0000,
17/08/2016 05:00:00,0.77935,18/08/2016 22:00:00,0.77935,@AD,1,1,0.00,870.0000,-270.0000,
26/08/2016 13:00:00,0.77595,30/08/2016 19:00:00,0.76765,@AD,1,1,-830.00,30.0000,-990.0000,
04/09/2016 20:00:00,0.77345,06/09/2016 16:00:00,0.78465,@AD,-1,1,-1120.00,30.0000,-1120.0000,
09/09/2016 10:00:00,0.77195,13/09/2016 15:00:00,0.76165,@AD,1,1,-1030.00,240.0000,-1140.0000,
19/09/2016 08:00:00,0.77115,21/09/2016 19:00:00,0.78015,@AD,-1,1,-900.00,160.0000,-940.0000,
30/09/2016 04:00:00,0.77715,04/10/2016 09:00:00,0.78295,@AD,1,1,580.00,880.0000,-40.0000,
04/10/2016 13:00:00,0.77825,06/10/2016 19:00:00,0.77495,@AD,1,1,-330.00,310.0000,-510.0000,
21/10/2016 12:00:00,0.77675,25/10/2016 18:00:00,0.78185,@AD,1,1,510.00,590.0000,-80.0000,
26/10/2016 23:00:00,0.77995,31/10/2016 04:00:00,0.77845,@AD,1,1,-150.00,80.0000,-710.0000,
09/11/2016 01:00:00,0.77885,10/11/2016 09:00:00,0.77885,@AD,1,1,0.00,1280.0000,0.0000,
10/11/2016 10:00:00,0.77645,14/11/2016 15:00:00,0.77155,@AD,1,1,-490.00,450.0000,-660.0000,
25/11/2016,0.76135,29/11/2016 13:00:00,0.76495,@AD,-1,1,-360.00,150.0000,-620.0000,
30/11/2016 13:00:00,0.75705,04/12/2016 19:00:00,0.76185,@AD,1,1,480.00,760.0000,-220.0000,
05/12/2016 10:00:00,0.76375,07/12/2016 21:00:00,0.76635,@AD,-1,1,-260.00,420.0000,-470.0000,
08/12/2016 14:00:00,0.76295,12/12/2016 20:00:00,0.76815,@AD,1,1,520.00,660.0000,-150.0000,
14/12/2016 18:00:00,0.75825,18/12/2016 23:00:00,0.74815,@AD,1,1,-1010.00,310.0000,-1340.0000,
30/12/2016 16:00:00,0.74005,04/01/2017 22:00:00,0.74695,@AD,1,1,690.00,880.0000,-230.0000,
25/01/2017 04:00:00,0.77105,27/01/2017 09:00:00,0.77465,@AD,1,1,360.00,640.0000,-90.0000,
27/01/2017 14:00:00,0.77365,31/01/2017 20:00:00,0.77625,@AD,1,1,260.00,590.0000,-180.0000,
09/02/2017 22:00:00,0.78395,14/02/2017 08:00:00,0.78855,@AD,-1,1,-460.00,170.0000,-500.0000,
14/02/2017 14:00:00,0.78395,16/02/2017 20:00:00,0.78895,@AD,1,1,500.00,890.0000,-100.0000,
21/02/2017 04:00:00,0.78465,23/02/2017 09:00:00,0.79235,@AD,1,1,770.00,800.0000,-30.0000,
24/02/2017 11:00:00,0.78765,28/02/2017 16:00:00,0.78625,@AD,1,1,-140.00,260.0000,-230.0000,
13/03/2017 03:00:00,0.77835,15/03/2017 14:00:00,0.78085,@AD,-1,1,-250.00,460.0000,-190.0000,
23/03/2017 06:00:00,0.78255,27/03/2017 11:00:00,0.78125,@AD,1,1,-130.00,250.0000,-210.0000,
29/03/2017 13:00:00,0.78625,03/04/2017 15:00:00,0.78005,@AD,-1,1,620.00,710.0000,-180.0000,
19/04/2017 01:00:00,0.77265,21/04/2017 06:00:00,0.77345,@AD,1,1,80.00,240.0000,-330.0000,
21/04/2017 11:00:00,0.77255,25/04/2017 16:00:00,0.77405,@AD,1,1,150.00,640.0000,-20.0000,
03/05/2017 02:00:00,0.77065,05/05/2017 07:00:00,0.75985,@AD,1,1,-1080.00,0.0000,-1330.0000,
12/05/2017 16:00:00,0.76005,17/05/2017 03:00:00,0.76285,@AD,-1,1,-280.00,120.0000,-520.0000,
25/05/2017 23:00:00,0.76405,30/05/2017 08:00:00,0.76595,@AD,1,1,190.00,290.0000,-150.0000,
30/05/2017 13:00:00,0.76735,02/06/2017 15:00:00,0.76455,@AD,-1,1,280.00,920.0000,-110.0000,
21/06/2017,0.77785,23/06/2017 05:00:00,0.77885,@AD,1,1,100.00,170.0000,-310.0000,
26/06/2017 06:00:00,0.77865,28/06/2017 11:00:00,0.78245,@AD,1,1,380.00,520.0000,-60.0000,
04/07/2017 05:00:00,0.78125,06/07/2017 14:00:00,0.77975,@AD,1,1,-150.00,330.0000,-290.0000,
01/08/2017 23:00:00,0.81695,04/08/2017 04:00:00,0.81935,@AD,1,1,240.00,410.0000,-370.0000,
04/08/2017 09:00:00,0.81335,08/08/2017 14:00:00,0.81335,@AD,1,1,0.00,390.0000,-280.0000,
16/08/2017 14:00:00,0.81255,21/08/2017 07:00:00,0.81505,@AD,-1,1,-250.00,380.0000,-560.0000,
23/08/2017 04:00:00,0.81115,25/08/2017 09:00:00,0.81285,@AD,1,1,170.00,280.0000,-250.0000,
30/08/2017 12:00:00,0.81245,03/09/2017 18:00:00,0.81755,@AD,1,1,510.00,940.0000,-330.0000,
13/09/2017 13:00:00,0.81935,17/09/2017 19:00:00,0.82205,@AD,1,1,270.00,640.0000,-170.0000,
18/09/2017 05:00:00,0.82305,20/09/2017 10:00:00,0.82895,@AD,1,1,590.00,630.0000,-700.0000,
20/09/2017 23:00:00,0.82235,25/09/2017 04:00:00,0.81795,@AD,1,1,-440.00,40.0000,-940.0000,
11/10/2017 23:00:00,0.80375,16/10/2017 09:00:00,0.80945,@AD,-1,1,-570.00,70.0000,-840.0000,
20/10/2017 12:00:00,0.80355,24/10/2017 18:00:00,0.80015,@AD,1,1,-340.00,240.0000,-390.0000,
02/11/2017 06:00:00,0.79325,06/11/2017 11:00:00,0.78875,@AD,1,1,-450.00,240.0000,-670.0000,
07/11/2017 04:00:00,0.78865,09/11/2017 09:00:00,0.78795,@AD,1,1,-70.00,340.0000,-320.0000,
09/11/2017 10:00:00,0.78885,13/11/2017 15:00:00,0.78535,@AD,1,1,-350.00,340.0000,-450.0000,
22/11/2017 15:00:00,0.78465,28/11/2017 01:00:00,0.78415,@AD,-1,1,50.00,250.0000,-270.0000,
29/11/2017 02:00:00,0.78185,01/12/2017 07:00:00,0.77975,@AD,1,1,-210.00,100.0000,-380.0000,
04/12/2017 15:00:00,0.78235,06/12/2017 21:00:00,0.77775,@AD,1,1,-460.00,600.0000,-530.0000,
12/12/2017 12:00:00,0.77785,14/12/2017,0.78945,@AD,1,1,1160.00,1260.0000,-30.0000,
09/01/2018 10:00:00,0.80385,11/01/2018 15:00:00,0.81245,@AD,1,1,860.00,880.0000,0.0000,
31/01/2018 19:00:00,0.82975,05/02/2018 21:00:00,0.80905,@AD,-1,1,2070.00,2100.0000,-20.0000,
13/02/2018 22:00:00,0.81095,14/02/2018 10:00:00,0.81095,@AD,-1,1,0.00,1040.0000,-130.0000,
20/02/2018 23:00:00,0.80915,23/02/2018 04:00:00,0.80615,@AD,1,1,-300.00,210.0000,-680.0000,
08/03/2018 13:00:00,0.80165,12/03/2018,0.80995,@AD,1,1,830.00,870.0000,-110.0000,
15/03/2018 13:00:00,0.80395,16/03/2018 16:00:00,0.79445,@AD,1,1,-950.00,50.0000,-950.0000,
26/03/2018 18:00:00,0.79835,27/03/2018 19:00:00,0.79135,@AD,-1,1,700.00,760.0000,-70.0000,
04/04/2018,0.79435,09/04/2018 02:00:00,0.79205,@AD,-1,1,230.00,550.0000,-140.0000,
09/04/2018 05:00:00,0.78975,10/04/2018 16:00:00,0.79955,@AD,1,1,980.00,1020.0000,-140.0000,
19/04/2018 14:00:00,0.79605,23/04/2018 14:00:00,0.78395,@AD,1,1,-1210.00,50.0000,-1230.0000,
15/05/2018 08:00:00,0.77195,17/05/2018 13:00:00,0.77455,@AD,1,1,260.00,590.0000,-410.0000,
28/05/2018 22:00:00,0.77605,31/05/2018 03:00:00,0.78085,@AD,1,1,480.00,550.0000,-530.0000,
01/06/2018 02:00:00,0.77715,04/06/2018 15:00:00,0.78845,@AD,1,1,1130.00,1260.0000,-270.0000,
08/06/2018 06:00:00,0.78025,12/06/2018 11:00:00,0.78445,@AD,1,1,420.00,520.0000,-110.0000,
29/06/2018 07:00:00,0.76005,03/07/2018 12:00:00,0.76125,@AD,1,1,120.00,380.0000,-610.0000,
03/07/2018 14:00:00,0.76075,06/07/2018,0.76125,@AD,1,1,50.00,460.0000,-190.0000,
11/07/2018 07:00:00,0.76195,13/07/2018 12:00:00,0.76345,@AD,1,1,150.00,290.0000,-360.0000,
16/07/2018 22:00:00,0.76325,19/07/2018 03:00:00,0.76265,@AD,1,1,-60.00,380.0000,-630.0000,
19/07/2018 04:00:00,0.76005,23/07/2018 09:00:00,0.76185,@AD,1,1,180.00,650.0000,-560.0000,
23/07/2018 12:00:00,0.76105,25/07/2018 18:00:00,0.76715,@AD,1,1,610.00,820.0000,-230.0000,
26/07/2018 13:00:00,0.76185,30/07/2018 19:00:00,0.76385,@AD,1,1,200.00,240.0000,-210.0000,
01/08/2018 13:00:00,0.76225,05/08/2018 19:00:00,0.76215,@AD,1,1,-10.00,170.0000,-470.0000,
07/08/2018 03:00:00,0.76515,10/08/2018 05:00:00,0.75265,@AD,-1,1,1250.00,1440.0000,-290.0000,
23/08/2018 04:00:00,0.75265,27/08/2018 14:00:00,0.75735,@AD,-1,1,-470.00,610.0000,-580.0000,
29/08/2018 05:00:00,0.75295,31/08/2018 10:00:00,0.74395,@AD,1,1,-900.00,100.0000,-970.0000,
16/09/2018 19:00:00,0.73765,19/09/2018,0.74635,@AD,1,1,870.00,1030.0000,-80.0000,
27/09/2018 05:00:00,0.74595,01/10/2018 10:00:00,0.74435,@AD,1,1,-160.00,90.0000,-300.0000,
11/10/2018 12:00:00,0.73415,16/10/2018 09:00:00,0.73665,@AD,-1,1,-250.00,150.0000,-340.0000,
18/10/2018 16:00:00,0.73275,22/10/2018 22:00:00,0.72965,@AD,1,1,-310.00,500.0000,-370.0000,
29/10/2018 07:00:00,0.73205,31/10/2018 12:00:00,0.73175,@AD,1,1,-30.00,290.0000,-420.0000,
31/10/2018 13:00:00,0.73055,01/11/2018 15:00:00,0.74375,@AD,1,1,1320.00,1310.0000,-110.0000,
12/11/2018 05:00:00,0.74215,14/11/2018 10:00:00,0.74545,@AD,1,1,330.00,420.0000,-310.0000,
20/11/2018 13:00:00,0.74635,22/11/2018 23:00:00,0.74795,@AD,1,1,160.00,400.0000,-350.0000,
23/11/2018 01:00:00,0.74715,27/11/2018 09:00:00,0.74665,@AD,1,1,-50.00,300.0000,-320.0000,
05/12/2018 10:00:00,0.74955,07/12/2018 15:00:00,0.74335,@AD,1,1,-620.00,60.0000,-800.0000,
16/01/2019 21:00:00,0.73845,21/01/2019 02:00:00,0.73905,@AD,1,1,60.00,560.0000,-190.0000,
29/01/2019 14:00:00,0.73725,30/01/2019 14:00:00,0.74825,@AD,1,1,1100.00,1090.0000,-80.0000,
05/02/2019 23:00:00,0.73755,08/02/2019 04:00:00,0.73045,@AD,1,1,-710.00,0.0000,-990.0000,
15/02/2019 09:00:00,0.73325,20/02/2019,0.73805,@AD,-1,1,-480.00,130.0000,-590.0000,
21/02/2019 05:00:00,0.73165,25/02/2019 10:00:00,0.73935,@AD,1,1,770.00,830.0000,-330.0000,
27/02/2019 14:00:00,0.73545,03/03/2019 20:00:00,0.72995,@AD,1,1,-550.00,270.0000,-710.0000,
12/03/2019,0.72835,14/03/2019 05:00:00,0.72805,@AD,1,1,-30.00,280.0000,-210.0000,
14/03/2019 09:00:00,0.72635,18/03/2019 14:00:00,0.73065,@AD,1,1,430.00,690.0000,-50.0000,
20/03/2019 03:00:00,0.72965,25/03/2019 05:00:00,0.73035,@AD,-1,1,-70.00,160.0000,-860.0000,
25/03/2019 09:00:00,0.73225,28/03/2019 11:00:00,0.72965,@AD,-1,1,260.00,400.0000,-390.0000,
31/03/2019 21:00:00,0.73335,03/04/2019 23:00:00,0.73295,@AD,-1,1,40.00,670.0000,-130.0000,
05/04/2019 14:00:00,0.73155,09/04/2019 20:00:00,0.73405,@AD,1,1,250.00,510.0000,-140.0000,
18/04/2019 13:00:00,0.73495,23/04/2019 19:00:00,0.73065,@AD,1,1,-430.00,150.0000,-570.0000,
07/05/2019 07:00:00,0.72255,09/05/2019 12:00:00,0.71855,@AD,1,1,-400.00,110.0000,-520.0000,
10/06/2019 21:00:00,0.71615,13/06/2019 02:00:00,0.71195,@AD,1,1,-420.00,100.0000,-520.0000,
20/06/2019 05:00:00,0.71275,24/06/2019 15:00:00,0.71715,@AD,-1,1,-440.00,190.0000,-470.0000,
02/07/2019,0.71825,04/07/2019 10:00:00,0.72285,@AD,-1,1,-460.00,220.0000,-690.0000,
05/07/2019 11:00:00,0.71755,09/07/2019 18:00:00,0.71315,@AD,1,1,-440.00,220.0000,-530.0000,
12/07/2019,0.71945,15/07/2019 18:00:00,0.72405,@AD,-1,1,-460.00,100.0000,-470.0000,
23/07/2019 04:00:00,0.72215,24/07/2019 01:00:00,0.71775,@AD,1,1,-440.00,120.0000,-450.0000,
14/08/2019 06:00:00,0.69585,16/08/2019 11:00:00,0.69705,@AD,1,1,120.00,310.0000,-280.0000,
19/08/2019 08:00:00,0.69725,21/08/2019 13:00:00,0.69895,@AD,1,1,170.00,200.0000,-250.0000,
21/08/2019 23:00:00,0.69585,26/08/2019 04:00:00,0.69425,@AD,1,1,-160.00,120.0000,-770.0000,
27/08/2019,0.69535,29/08/2019 05:00:00,0.69345,@AD,1,1,-190.00,110.0000,-450.0000,
03/09/2019 12:00:00,0.69485,05/09/2019 23:00:00,0.70035,@AD,-1,1,-550.00,50.0000,-720.0000,
17/09/2019,0.70285,19/09/2019 05:00:00,0.69855,@AD,1,1,-430.00,300.0000,-580.0000,
03/10/2019 22:00:00,0.69435,09/10/2019,0.69255,@AD,-1,1,180.00,360.0000,-170.0000,
09/10/2019 12:00:00,0.69145,13/10/2019 18:00:00,0.69825,@AD,1,1,680.00,810.0000,-210.0000,
15/10/2019 16:00:00,0.69365,17/10/2019 22:00:00,0.70065,@AD,1,1,700.00,840.0000,-300.0000,
24/10/2019 20:00:00,0.69975,29/10/2019 01:00:00,0.70325,@AD,1,1,350.00,370.0000,-80.0000,
06/11/2019 20:00:00,0.70535,11/11/2019 01:00:00,0.70345,@AD,1,1,-190.00,370.0000,-290.0000,
02/12/2019 08:00:00,0.69615,04/12/2019 19:00:00,0.70215,@AD,-1,1,-600.00,20.0000,-740.0000,
10/12/2019 08:00:00,0.69745,12/12/2019 01:00:00,0.70535,@AD,1,1,790.00,870.0000,0.0000,
17/12/2019 06:00:00,0.70225,19/12/2019 11:00:00,0.70495,@AD,1,1,270.00,310.0000,-130.0000,
03/01/2020 05:00:00,0.71065,07/01/2020 10:00:00,0.70335,@AD,1,1,-730.00,270.0000,-750.0000,
14/01/2020 13:00:00,0.70715,17/01/2020 15:00:00,0.70415,@AD,-1,1,300.00,340.0000,-280.0000,
05/02/2020 04:00:00,0.69245,07/02/2020 08:00:00,0.68365,@AD,-1,1,880.00,920.0000,-110.0000,
11/02/2020 15:00:00,0.68755,13/02/2020 21:00:00,0.68835,@AD,1,1,80.00,350.0000,-90.0000,
13/02/2020 22:00:00,0.68895,19/02/2020 04:00:00,0.68585,@AD,-1,1,310.00,560.0000,-40.0000,
08/03/2020 23:00:00,0.67025,10/03/2020 01:00:00,0.67025,@AD,1,1,0.00,1350.0000,-480.0000,
25/03/2020 20:00:00,0.60645,30/03/2020 01:00:00,0.63085,@AD,1,1,2440.00,2950.0000,-330.0000,
03/04/2020 06:00:00,0.61575,07/04/2020 11:00:00,0.63375,@AD,1,1,1800.00,2100.0000,-170.0000,
21/04/2020,0.64615,23/04/2020 05:00:00,0.64945,@AD,1,1,330.00,670.0000,-500.0000,
01/05/2020 16:00:00,0.65795,05/05/2020 22:00:00,0.65915,@AD,1,1,120.00,550.0000,-490.0000,
11/05/2020 22:00:00,0.66005,13/05/2020 12:00:00,0.66005,@AD,1,1,0.00,940.0000,-70.0000,
13/05/2020 14:00:00,0.66055,17/05/2020 20:00:00,0.65835,@AD,1,1,-220.00,260.0000,-450.0000,
18/05/2020 11:00:00,0.66605,20/05/2020 22:00:00,0.67215,@AD,-1,1,-610.00,50.0000,-1140.0000,
11/06/2020 11:00:00,0.70625,15/06/2020 16:00:00,0.70775,@AD,1,1,150.00,220.0000,-1270.0000,
15/06/2020 20:00:00,0.71215,18/06/2020 22:00:00,0.70135,@AD,-1,1,1080.00,1310.0000,-160.0000,
22/06/2020 10:00:00,0.70585,25/06/2020 12:00:00,0.70265,@AD,-1,1,320.00,510.0000,-760.0000,
30/06/2020 14:00:00,0.70575,03/07/2020 01:00:00,0.70855,@AD,-1,1,-280.00,200.0000,-540.0000,
13/07/2020 20:00:00,0.70975,16/07/2020 01:00:00,0.71525,@AD,1,1,550.00,1000.0000,-170.0000,
02/08/2020 21:00:00,0.72875,05/08/2020 02:00:00,0.73385,@AD,1,1,510.00,630.0000,-520.0000,
07/08/2020 14:00:00,0.73125,11/08/2020 20:00:00,0.73045,@AD,1,1,-80.00,360.0000,-190.0000,
12/08/2020 16:00:00,0.73175,16/08/2020 22:00:00,0.73465,@AD,1,1,290.00,380.0000,-260.0000,
20/08/2020 01:00:00,0.73415,24/08/2020 06:00:00,0.73485,@AD,1,1,70.00,340.0000,-460.0000,
24/08/2020 12:00:00,0.73325,26/08/2020 18:00:00,0.73925,@AD,1,1,600.00,670.0000,-240.0000,
03/09/2020 14:00:00,0.74315,08/09/2020,0.74365,@AD,1,1,50.00,260.0000,-500.0000,
11/09/2020 06:00:00,0.74605,16/09/2020 04:00:00,0.74855,@AD,-1,1,-250.00,430.0000,-420.0000,
17/09/2020,0.74225,21/09/2020 05:00:00,0.74375,@AD,1,1,150.00,710.0000,-90.0000,
21/09/2020 07:00:00,0.74245,23/09/2020 08:00:00,0.72645,@AD,1,1,-1600.00,10.0000,-1580.0000,
30/09/2020 10:00:00,0.73045,04/10/2020 21:00:00,0.73415,@AD,-1,1,-370.00,140.0000,-640.0000,
06/10/2020 19:00:00,0.72585,08/10/2020 15:00:00,0.73245,@AD,1,1,660.00,710.0000,-10.0000,
13/10/2020 12:00:00,0.73235,15/10/2020 18:00:00,0.72515,@AD,1,1,-720.00,270.0000,-1090.0000,
21/10/2020 14:00:00,0.72905,26/10/2020 16:00:00,0.72865,@AD,-1,1,40.00,460.0000,-270.0000,
28/10/2020 09:00:00,0.72235,30/10/2020 14:00:00,0.71775,@AD,1,1,-460.00,110.0000,-630.0000,
03/11/2020 06:00:00,0.72855,05/11/2020 14:00:00,0.74455,@AD,-1,1,-1600.00,770.0000,-1570.0000,
19/11/2020 05:00:00,0.74245,23/11/2020 10:00:00,0.74620,@AD,1,1,375.00,715.0000,-110.0000,
23/11/2020 14:00:00,0.74420,25/11/2020 20:00:00,0.75235,@AD,1,1,815.00,900.0000,-55.0000,
21/12/2020 05:00:00,0.76585,23/12/2020 10:00:00,0.77380,@AD,1,1,795.00,1020.0000,-360.0000,
28/12/2020 14:00:00,0.77315,30/12/2020 16:00:00,0.78330,@AD,1,1,1015.00,1105.0000,-45.0000,
11/01/2021 01:00:00,0.78555,13/01/2021 06:00:00,0.79015,@AD,1,1,460.00,810.0000,-355.0000,
13/01/2021 11:00:00,0.78940,15/01/2021 16:00:00,0.78615,@AD,1,1,-325.00,655.0000,-590.0000,
20/01/2021 08:00:00,0.78790,22/01/2021 13:00:00,0.78690,@AD,1,1,-100.00,580.0000,-235.0000,
25/01/2021 06:00:00,0.78880,27/01/2021 11:00:00,0.78405,@AD,1,1,-475.00,300.0000,-910.0000,
05/02/2021 13:00:00,0.78235,10/02/2021,0.78920,@AD,-1,1,-685.00,195.0000,-720.0000,
26/02/2021 01:00:00,0.79850,02/03/2021 06:00:00,0.79415,@AD,1,1,-435.00,125.0000,-1415.0000,
11/03/2021,0.78965,16/03/2021 02:00:00,0.79005,@AD,-1,1,-40.00,415.0000,-545.0000,
17/03/2021 11:00:00,0.78635,18/03/2021 02:00:00,0.79845,@AD,1,1,1210.00,1225.0000,-140.0000,
19/03/2021 04:00:00,0.79165,24/03/2021 06:00:00,0.77730,@AD,-1,1,1435.00,1835.0000,-55.0000,
02/04/2021 06:00:00,0.77610,06/04/2021 16:00:00,0.78150,@AD,1,1,540.00,560.0000,-155.0000,
07/04/2021 16:00:00,0.77580,11/04/2021 22:00:00,0.77515,@AD,1,1,-65.00,525.0000,-210.0000,
12/04/2021 09:00:00,0.77825,14/04/2021 20:00:00,0.78740,@AD,-1,1,-915.00,485.0000,-1050.0000,
22/04/2021 18:00:00,0.78595,26/04/2021 14:00:00,0.79525,@AD,1,1,930.00,1050.0000,-105.0000,
28/04/2021,0.78905,30/04/2021 05:00:00,0.79180,@AD,1,1,275.00,770.0000,-95.0000,
30/04/2021 10:00:00,0.79050,04/05/2021 15:00:00,0.78560,@AD,1,1,-490.00,110.0000,-815.0000,
06/05/2021 11:00:00,0.79185,10/05/2021 22:00:00,0.79805,@AD,-1,1,-620.00,85.0000,-1210.0000,
12/05/2021 12:00:00,0.78825,16/05/2021 18:00:00,0.79240,@AD,1,1,415.00,535.0000,-465.0000,
16/05/2021 22:00:00,0.79060,19/05/2021 03:00:00,0.79315,@AD,1,1,255.00,560.0000,-275.0000,
20/05/2021 14:00:00,0.79200,25/05/2021 16:00:00,0.78980,@AD,-1,1,220.00,665.0000,-110.0000,
26/05/2021,0.79375,31/05/2021 02:00:00,0.78725,@AD,-1,1,650.00,1125.0000,-65.0000,
31/05/2021 22:00:00,0.79155,03/06/2021 15:00:00,0.77990,@AD,-1,1,1165.00,1225.0000,-70.0000,
04/06/2021 13:00:00,0.78895,09/06/2021 15:00:00,0.78840,@AD,-1,1,55.00,180.0000,-235.0000,
09/06/2021 20:00:00,0.78765,14/06/2021 01:00:00,0.78590,@AD,1,1,-175.00,465.0000,-410.0000,
28/06/2021 10:00:00,0.77140,30/06/2021 15:00:00,0.76425,@AD,1,1,-715.00,125.0000,-750.0000,
05/07/2021 20:00:00,0.76930,08/07/2021 22:00:00,0.75585,@AD,-1,1,1345.00,1370.0000,-530.0000,
12/07/2021 23:00:00,0.76480,16/07/2021 01:00:00,0.75830,@AD,-1,1,650.00,915.0000,-15.0000,
26/07/2021 18:00:00,0.75275,28/07/2021 23:00:00,0.75195,@AD,1,1,-80.00,75.0000,-650.0000,
30/07/2021 12:00:00,0.74970,03/08/2021 18:00:00,0.75395,@AD,1,1,425.00,575.0000,-220.0000,
06/08/2021 11:00:00,0.75005,10/08/2021 16:00:00,0.74945,@AD,1,1,-60.00,90.0000,-395.0000,
11/08/2021 13:00:00,0.75280,12/08/2021 18:00:00,0.74815,@AD,-1,1,465.00,510.0000,-70.0000,
15/08/2021 22:00:00,0.75020,17/08/2021 18:00:00,0.74015,@AD,1,1,-1005.00,0.0000,-1145.0000,
24/08/2021 23:00:00,0.73880,27/08/2021 04:00:00,0.73985,@AD,1,1,105.00,375.0000,-210.0000,
08/09/2021 08:00:00,0.75275,13/09/2021 10:00:00,0.75125,@AD,-1,1,150.00,470.0000,-265.0000,
24/09/2021 05:00:00,0.74255,28/09/2021 10:00:00,0.73860,@AD,1,1,-395.00,295.0000,-520.0000,
01/10/2021 10:00:00,0.74145,06/10/2021 12:00:00,0.74000,@AD,-1,1,145.00,450.0000,-335.0000,
01/11/2021 04:00:00,0.76340,03/11/2021 09:00:00,0.75835,@AD,1,1,-505.00,450.0000,-705.0000,
07/12/2021 11:00:00,0.72590,09/12/2021 22:00:00,0.72905,@AD,-1,1,-315.00,155.0000,-685.0000,
13/12/2021 23:00:00,0.72370,16/12/2021 04:00:00,0.73320,@AD,1,1,950.00,950.0000,-50.0000,
17/12/2021 15:00:00,0.72740,21/12/2021 21:00:00,0.72855,@AD,1,1,115.00,200.0000,-535.0000,
22/12/2021,0.72700,23/12/2021 16:00:00,0.73860,@AD,1,1,1160.00,1195.0000,-115.0000,
03/01/2022 11:00:00,0.73240,05/01/2022 16:00:00,0.73580,@AD,1,1,340.00,865.0000,-30.0000,
05/01/2022 18:00:00,0.73595,09/01/2022 23:00:00,0.73280,@AD,1,1,-315.00,15.0000,-925.0000,
11/01/2022 18:00:00,0.73500,14/01/2022 04:00:00,0.74165,@AD,-1,1,-665.00,120.0000,-1020.0000,
14/01/2022 15:00:00,0.73455,18/01/2022 21:00:00,0.73245,@AD,1,1,-210.00,215.0000,-385.0000,
20/01/2022 20:00:00,0.73335,25/01/2022 01:00:00,0.72810,@AD,1,1,-525.00,190.0000,-1055.0000,
01/02/2022 14:00:00,0.72540,04/02/2022 01:00:00,0.72795,@AD,-1,1,-255.00,65.0000,-520.0000,
04/02/2022 09:00:00,0.71930,08/02/2022 14:00:00,0.72780,@AD,1,1,850.00,855.0000,-40.0000,
11/02/2022 03:00:00,0.72615,15/02/2022 08:00:00,0.72740,@AD,1,1,125.00,615.0000,-380.0000,
15/02/2022 10:00:00,0.72520,17/02/2022 15:00:00,0.73305,@AD,1,1,785.00,1020.0000,0.0000,
24/02/2022 05:00:00,0.73120,28/02/2022 10:00:00,0.73760,@AD,1,1,640.00,710.0000,-800.0000,
08/03/2022 06:00:00,0.74335,10/03/2022 16:00:00,0.74925,@AD,-1,1,-590.00,535.0000,-685.0000,
