07/09/2012 10:00:00,107.32000,10/09/2012 04:00:00,107.29000,@CL,1,1,-30.00,500.0000,-2160.0000,
11/09/2012 06:00:00,107.64000,12/09/2012,108.07000,@CL,1,1,430.00,750.0000,-140.0000,
27/09/2012 10:00:00,101.85000,28/09/2012 04:00:00,103.10000,@CL,1,1,1250.00,1370.0000,-280.0000,
28/09/2012 10:00:00,102.47000,01/10/2012 08:00:00,102.74000,@CL,-1,1,-270.00,460.0000,-740.0000,
02/10/2012 04:00:00,103.21000,02/10/2012 22:00:00,102.43000,@CL,1,1,-780.00,480.0000,-890.0000,
05/10/2012 12:00:00,100.92000,08/10/2012 10:00:00,99.52000,@CL,-1,1,1400.00,1960.0000,-290.0000,
09/10/2012 08:00:00,100.72000,10/10/2012 02:00:00,102.65000,@CL,1,1,1930.00,2940.0000,-60.0000,
10/10/2012 10:00:00,103.21000,11/10/2012 04:00:00,102.16000,@CL,1,1,-1050.00,1200.0000,-1440.0000,
11/10/2012 10:00:00,103.06000,12/10/2012 04:00:00,102.97000,@CL,1,1,-90.00,630.0000,-750.0000,
12/10/2012 06:00:00,103.22000,15/10/2012,101.99000,@CL,1,1,-1230.00,170.0000,-1650.0000,
16/10/2012 04:00:00,102.72000,16/10/2012 22:00:00,103.22000,@CL,1,1,500.00,790.0000,-670.0000,
17/10/2012 04:00:00,103.16000,17/10/2012 22:00:00,102.72000,@CL,1,1,-440.00,440.0000,-860.0000,
18/10/2012 16:00:00,103.16000,19/10/2012 10:00:00,103.11000,@CL,1,1,-50.00,180.0000,-570.0000,
19/10/2012 14:00:00,101.59000,22/10/2012 12:00:00,100.55000,@CL,-1,1,1040.00,1420.0000,-60.0000,
25/10/2012 10:00:00,97.04000,26/10/2012 04:00:00,95.52000,@CL,1,1,-1520.00,30.0000,-1650.0000,
30/10/2012 10:00:00,96.51000,31/10/2012 04:00:00,96.27000,@CL,1,1,-240.00,50.0000,-770.0000,
31/10/2012 12:00:00,96.38000,01/11/2012 10:00:00,96.71000,@CL,-1,1,-330.00,150.0000,-1130.0000,
01/11/2012 17:00:00,97.18000,02/11/2012 16:00:00,95.40000,@CL,-1,1,1780.00,1840.0000,-380.0000,
07/11/2012 10:00:00,97.62000,08/11/2012 08:00:00,95.53000,@CL,-1,1,2090.00,3250.0000,-580.0000,
09/11/2012 14:00:00,96.20000,12/11/2012 08:00:00,96.15000,@CL,1,1,-50.00,890.0000,-600.0000,
12/11/2012 12:00:00,96.79000,13/11/2012 06:00:00,95.07000,@CL,1,1,-1720.00,70.0000,-1850.0000,
14/11/2012 14:00:00,96.90000,15/11/2012 08:00:00,96.56000,@CL,1,1,-340.00,70.0000,-580.0000,
15/11/2012 10:00:00,96.98000,16/11/2012 04:00:00,95.57000,@CL,1,1,-1410.00,160.0000,-1990.0000,
16/11/2012 12:00:00,96.99000,19/11/2012 06:00:00,97.76000,@CL,1,1,770.00,890.0000,-740.0000,
23/11/2012 12:00:00,97.71000,26/11/2012 10:00:00,97.76000,@CL,1,1,50.00,710.0000,-180.0000,
27/11/2012 02:00:00,97.95000,27/11/2012 20:00:00,97.22000,@CL,1,1,-730.00,190.0000,-1230.0000,
30/11/2012 04:00:00,97.81000,02/12/2012 22:00:00,98.74000,@CL,1,1,930.00,1200.0000,-210.0000,
12/12/2012 06:00:00,96.09000,13/12/2012,96.31000,@CL,1,1,220.00,1480.0000,-140.0000,
13/12/2012 14:00:00,96.83000,14/12/2012 08:00:00,96.53000,@CL,1,1,-300.00,30.0000,-1130.0000,
14/12/2012 16:00:00,96.71000,17/12/2012 10:00:00,96.54000,@CL,1,1,-170.00,430.0000,-340.0000,
17/12/2012 12:00:00,97.32000,18/12/2012 06:00:00,97.62000,@CL,1,1,300.00,480.0000,-300.0000,
19/12/2012 06:00:00,97.98000,20/12/2012,99.00000,@CL,1,1,1020.00,1770.0000,-100.0000,
20/12/2012 20:00:00,99.44000,21/12/2012 14:00:00,97.88000,@CL,1,1,-1560.00,50.0000,-2060.0000,
31/12/2012 14:00:00,100.76000,02/01/2013 08:00:00,102.09000,@CL,1,1,1330.00,1510.0000,-230.0000,
03/01/2013 14:00:00,102.70000,04/01/2013 08:00:00,101.07000,@CL,1,1,-1630.00,20.0000,-1760.0000,
04/01/2013 12:00:00,102.38000,07/01/2013 06:00:00,101.99000,@CL,1,1,-390.00,290.0000,-740.0000,
07/01/2013 16:00:00,102.67000,08/01/2013 10:00:00,102.97000,@CL,1,1,300.00,550.0000,-250.0000,
10/01/2013,102.90000,10/01/2013 17:00:00,103.30000,@CL,1,1,400.00,1220.0000,-70.0000,
13/01/2013 22:00:00,103.31000,14/01/2013 16:00:00,102.94000,@CL,1,1,-370.00,400.0000,-940.0000,
15/01/2013 06:00:00,103.54000,16/01/2013,102.97000,@CL,1,1,-570.00,320.0000,-900.0000,
17/01/2013 04:00:00,103.44000,17/01/2013 22:00:00,104.65000,@CL,1,1,1210.00,2020.0000,-70.0000,
22/01/2013,105.00000,22/01/2013 17:00:00,105.64000,@CL,1,1,640.00,860.0000,-560.0000,
23/01/2013 08:00:00,105.78000,24/01/2013 02:00:00,104.48000,@CL,1,1,-1300.00,110.0000,-1860.0000,
25/01/2013 04:00:00,105.01000,27/01/2013 22:00:00,104.94000,@CL,1,1,-70.00,520.0000,-610.0000,
28/01/2013 10:00:00,105.28000,29/01/2013 04:00:00,105.81000,@CL,1,1,530.00,570.0000,-840.0000,
29/01/2013 12:00:00,106.29000,30/01/2013 06:00:00,106.47000,@CL,1,1,180.00,500.0000,-100.0000,
30/01/2013 17:00:00,107.09000,31/01/2013 12:00:00,106.09000,@CL,1,1,-1000.00,30.0000,-1280.0000,
06/02/2013 17:00:00,105.81000,07/02/2013 12:00:00,105.83000,@CL,1,1,20.00,370.0000,-480.0000,
11/02/2013 14:00:00,105.92000,12/02/2013 08:00:00,105.98000,@CL,1,1,60.00,140.0000,-320.0000,
14/02/2013 12:00:00,106.66000,15/02/2013 08:00:00,105.80000,@CL,1,1,-860.00,20.0000,-890.0000,
20/02/2013 12:00:00,105.25000,21/02/2013 10:00:00,102.39000,@CL,-1,1,2860.00,3310.0000,0.0000,
25/02/2013 06:00:00,102.00000,26/02/2013,100.96000,@CL,1,1,-1040.00,880.0000,-1660.0000,
26/02/2013 12:00:00,101.63000,27/02/2013 06:00:00,101.34000,@CL,1,1,-290.00,230.0000,-1040.0000,
27/02/2013 22:00:00,101.59000,28/02/2013 16:00:00,100.79000,@CL,1,1,-800.00,10.0000,-1010.0000,
05/03/2013 06:00:00,99.06000,06/03/2013,99.48000,@CL,1,1,420.00,530.0000,-620.0000,
07/03/2013 08:00:00,99.25000,08/03/2013 02:00:00,99.73000,@CL,1,1,480.00,900.0000,-270.0000,
08/03/2013 10:00:00,99.50000,11/03/2013 08:00:00,100.15000,@CL,-1,1,-650.00,250.0000,-950.0000,
11/03/2013 10:00:00,100.30000,12/03/2013 04:00:00,100.21000,@CL,1,1,-90.00,400.0000,-990.0000,
12/03/2013 10:00:00,100.60000,13/03/2013 04:00:00,101.08000,@CL,1,1,480.00,1290.0000,0.0000,
14/03/2013 06:00:00,101.34000,15/03/2013,101.55000,@CL,1,1,210.00,430.0000,-910.0000,
15/03/2013 10:00:00,102.08000,18/03/2013 04:00:00,100.81000,@CL,1,1,-1270.00,180.0000,-1510.0000,
18/03/2013 14:00:00,101.87000,19/03/2013 08:00:00,102.16000,@CL,1,1,290.00,490.0000,-140.0000,
22/03/2013 10:00:00,101.13000,25/03/2013 04:00:00,102.28000,@CL,1,1,1150.00,1170.0000,-560.0000,
27/03/2013 16:00:00,104.64000,28/03/2013 10:00:00,104.72000,@CL,1,1,80.00,350.0000,-170.0000,
28/03/2013 14:00:00,105.03000,01/04/2013 08:00:00,104.71000,@CL,1,1,-320.00,820.0000,-350.0000,
02/04/2013 16:00:00,105.28000,03/04/2013 10:00:00,104.78000,@CL,1,1,-500.00,210.0000,-720.0000,
08/04/2013 06:00:00,101.44000,09/04/2013,101.63000,@CL,1,1,190.00,360.0000,-930.0000,
09/04/2013 14:00:00,102.19000,10/04/2013 08:00:00,102.02000,@CL,1,1,-170.00,340.0000,-380.0000,
10/04/2013 16:00:00,102.48000,11/04/2013 10:00:00,102.56000,@CL,1,1,80.00,390.0000,-300.0000,
19/04/2013 10:00:00,96.14000,22/04/2013 08:00:00,96.64000,@CL,-1,1,-500.00,560.0000,-640.0000,
22/04/2013 16:00:00,96.83000,23/04/2013 10:00:00,96.19000,@CL,1,1,-640.00,410.0000,-1270.0000,
23/04/2013 14:00:00,97.05000,24/04/2013 08:00:00,97.69000,@CL,1,1,640.00,670.0000,-1000.0000,
24/04/2013 10:00:00,97.27000,25/04/2013 08:00:00,99.44000,@CL,-1,1,-2170.00,190.0000,-2470.0000,
25/04/2013 14:00:00,100.02000,26/04/2013 08:00:00,100.85000,@CL,1,1,830.00,1610.0000,0.0000,
29/04/2013 08:00:00,101.20000,30/04/2013 02:00:00,102.17000,@CL,1,1,970.00,1250.0000,-260.0000,
08/05/2013 12:00:00,104.21000,09/05/2013 06:00:00,104.05000,@CL,1,1,-160.00,320.0000,-720.0000,
16/05/2013 12:00:00,102.66000,17/05/2013 06:00:00,102.74000,@CL,1,1,80.00,670.0000,-220.0000,
20/05/2013 14:00:00,104.71000,21/05/2013 08:00:00,104.15000,@CL,1,1,-560.00,110.0000,-600.0000,
28/05/2013 06:00:00,102.02000,29/05/2013,102.32000,@CL,1,1,300.00,1370.0000,-200.0000,
29/05/2013 02:00:00,102.25000,30/05/2013,100.65000,@CL,-1,1,1600.00,2060.0000,-440.0000,
04/06/2013 14:00:00,101.72000,05/06/2013 08:00:00,101.17000,@CL,1,1,-550.00,160.0000,-1460.0000,
06/06/2013 06:00:00,101.70000,07/06/2013,102.19000,@CL,1,1,490.00,1090.0000,-160.0000,
13/06/2013 16:00:00,103.69000,14/06/2013 10:00:00,104.57000,@CL,1,1,880.00,1080.0000,-170.0000,
17/06/2013 06:00:00,105.56000,18/06/2013,105.33000,@CL,1,1,-230.00,650.0000,-690.0000,
18/06/2013 16:00:00,105.76000,19/06/2013 10:00:00,106.00000,@CL,1,1,240.00,650.0000,-90.0000,
24/06/2013 16:00:00,102.49000,25/06/2013 10:00:00,102.94000,@CL,1,1,450.00,800.0000,-700.0000,
25/06/2013 12:00:00,102.24000,26/06/2013 10:00:00,102.41000,@CL,-1,1,-170.00,770.0000,-830.0000,
01/07/2013 10:00:00,104.50000,02/07/2013 04:00:00,105.14000,@CL,1,1,640.00,980.0000,-10.0000,
05/07/2013 10:00:00,109.39000,08/07/2013 04:00:00,110.56000,@CL,1,1,1170.00,1930.0000,-730.0000,
09/07/2013 14:00:00,110.68000,10/07/2013 08:00:00,112.00000,@CL,1,1,1320.00,1390.0000,-210.0000,
12/07/2013 10:00:00,112.80000,15/07/2013 04:00:00,113.15000,@CL,1,1,350.00,600.0000,-820.0000,
16/07/2013 08:00:00,113.86000,17/07/2013 02:00:00,113.04000,@CL,1,1,-820.00,520.0000,-1200.0000,
17/07/2013 17:00:00,113.78000,18/07/2013 12:00:00,114.24000,@CL,1,1,460.00,640.0000,-520.0000,
19/07/2013 17:00:00,115.57000,22/07/2013 12:00:00,114.98000,@CL,1,1,-590.00,360.0000,-800.0000,
29/07/2013 10:00:00,112.45000,30/07/2013 04:00:00,111.57000,@CL,1,1,-880.00,250.0000,-1070.0000,
31/07/2013 14:00:00,111.82000,01/08/2013 08:00:00,113.56000,@CL,1,1,1740.00,1800.0000,-360.0000,
06/08/2013 08:00:00,114.49000,07/08/2013 02:00:00,112.70000,@CL,1,1,-1790.00,110.0000,-2300.0000,
09/08/2013 08:00:00,112.00000,12/08/2013 02:00:00,113.62000,@CL,1,1,1620.00,1730.0000,-1050.0000,
12/08/2013 10:00:00,112.79000,13/08/2013 08:00:00,114.35000,@CL,-1,1,-1560.00,430.0000,-1740.0000,
13/08/2013 16:00:00,114.16000,14/08/2013 10:00:00,113.58000,@CL,1,1,-580.00,180.0000,-910.0000,
16/08/2013 12:00:00,115.24000,19/08/2013 06:00:00,114.50000,@CL,1,1,-740.00,180.0000,-1370.0000,
22/08/2013 22:00:00,112.50000,25/08/2013 20:00:00,114.38000,@CL,-1,1,-1880.00,730.0000,-1910.0000,
27/08/2013 08:00:00,114.35000,28/08/2013 02:00:00,119.12000,@CL,1,1,4770.00,4870.0000,-100.0000,
12/09/2013 10:00:00,116.17000,13/09/2013 04:00:00,115.91000,@CL,1,1,-260.00,460.0000,-870.0000,
18/09/2013 14:00:00,114.29000,19/09/2013 08:00:00,116.02000,@CL,1,1,1730.00,1930.0000,-60.0000,
19/09/2013 12:00:00,114.79000,20/09/2013 10:00:00,113.48000,@CL,-1,1,1310.00,1370.0000,-410.0000,
26/09/2013 10:00:00,111.32000,27/09/2013 04:00:00,110.66000,@CL,1,1,-660.00,40.0000,-880.0000,
01/10/2013 08:00:00,110.30000,02/10/2013 02:00:00,109.60000,@CL,1,1,-700.00,350.0000,-1170.0000,
02/10/2013 10:00:00,110.17000,03/10/2013 04:00:00,111.73000,@CL,1,1,1560.00,2130.0000,-590.0000,
04/10/2013 10:00:00,111.82000,07/10/2013 04:00:00,111.38000,@CL,1,1,-440.00,440.0000,-520.0000,
08/10/2013 06:00:00,111.48000,09/10/2013,111.54000,@CL,1,1,60.00,670.0000,-180.0000,
10/10/2013 14:00:00,111.40000,11/10/2013 08:00:00,109.82000,@CL,1,1,-1580.00,240.0000,-1780.0000,
14/10/2013 06:00:00,110.52000,15/10/2013,110.38000,@CL,1,1,-140.00,170.0000,-1390.0000,
16/10/2013 12:00:00,109.96000,17/10/2013 06:00:00,110.07000,@CL,1,1,110.00,1080.0000,-300.0000,
18/10/2013 10:00:00,109.80000,21/10/2013 04:00:00,108.92000,@CL,1,1,-880.00,50.0000,-1130.0000,
25/10/2013 02:00:00,105.37000,27/10/2013 20:00:00,105.75000,@CL,1,1,380.00,560.0000,-510.0000,
28/10/2013 22:00:00,106.31000,29/10/2013 20:00:00,105.64000,@CL,-1,1,670.00,690.0000,-80.0000,
06/11/2013 12:00:00,102.20000,07/11/2013 06:00:00,102.49000,@CL,1,1,290.00,1070.0000,-60.0000,
07/11/2013 12:00:00,101.82000,08/11/2013 10:00:00,102.18000,@CL,-1,1,-360.00,150.0000,-710.0000,
10/11/2013 22:00:00,102.67000,11/11/2013 16:00:00,102.66000,@CL,1,1,-10.00,580.0000,-690.0000,
12/11/2013 04:00:00,102.80000,12/11/2013 22:00:00,100.87000,@CL,1,1,-1930.00,290.0000,-2070.0000,
13/11/2013 14:00:00,102.37000,14/11/2013 08:00:00,101.67000,@CL,1,1,-700.00,40.0000,-1020.0000,
14/11/2013 22:00:00,101.96000,15/11/2013 16:00:00,101.74000,@CL,1,1,-220.00,460.0000,-490.0000,
21/11/2013 10:00:00,101.42000,22/11/2013 04:00:00,102.44000,@CL,1,1,1020.00,1430.0000,-150.0000,
22/11/2013 12:00:00,101.44000,25/11/2013 10:00:00,100.70000,@CL,-1,1,740.00,970.0000,-1050.0000,
29/11/2013 06:00:00,99.86000,02/12/2013 04:00:00,100.42000,@CL,1,1,560.00,1260.0000,-160.0000,
02/12/2013 12:00:00,100.74000,03/12/2013 06:00:00,101.37000,@CL,1,1,630.00,730.0000,-290.0000,
03/12/2013 12:00:00,102.29000,04/12/2013 06:00:00,104.67000,@CL,1,1,2380.00,2460.0000,-260.0000,
05/12/2013 06:00:00,104.76000,06/12/2013,104.51000,@CL,1,1,-250.00,450.0000,-440.0000,
06/12/2013 17:00:00,104.95000,09/12/2013 12:00:00,104.66000,@CL,1,1,-290.00,240.0000,-420.0000,
10/12/2013 04:00:00,105.02000,10/12/2013 22:00:00,105.88000,@CL,1,1,860.00,950.0000,-120.0000,
17/12/2013 12:00:00,105.08000,18/12/2013 06:00:00,104.41000,@CL,1,1,-670.00,0.0000,-870.0000,
18/12/2013 12:00:00,105.13000,19/12/2013 06:00:00,105.08000,@CL,1,1,-50.00,100.0000,-740.0000,
24/12/2013 08:00:00,106.06000,26/12/2013 06:00:00,106.15000,@CL,1,1,90.00,520.0000,-130.0000,
26/12/2013 12:00:00,106.44000,27/12/2013 06:00:00,106.45000,@CL,1,1,10.00,260.0000,-150.0000,
27/12/2013 10:00:00,106.64000,30/12/2013 04:00:00,107.29000,@CL,1,1,650.00,1040.0000,-80.0000,
07/01/2014 22:00:00,100.97000,08/01/2014 16:00:00,99.67000,@CL,1,1,-1300.00,140.0000,-1430.0000,
10/01/2014 17:00:00,99.76000,13/01/2014 12:00:00,99.11000,@CL,1,1,-650.00,50.0000,-1180.0000,
17/01/2014 08:00:00,101.41000,20/01/2014 02:00:00,100.65000,@CL,1,1,-760.00,450.0000,-800.0000,
21/01/2014 02:00:00,101.13000,21/01/2014 20:00:00,101.99000,@CL,1,1,860.00,1120.0000,-190.0000,
28/01/2014 12:00:00,104.28000,29/01/2014 06:00:00,103.83000,@CL,1,1,-450.00,170.0000,-530.0000,
29/01/2014 20:00:00,104.31000,30/01/2014 14:00:00,105.25000,@CL,1,1,940.00,1070.0000,-190.0000,
30/01/2014 20:00:00,104.90000,31/01/2014 14:00:00,104.79000,@CL,1,1,-110.00,120.0000,-1010.0000,
04/02/2014 12:00:00,104.39000,05/02/2014 06:00:00,104.54000,@CL,1,1,150.00,280.0000,-600.0000,
06/02/2014 10:00:00,105.29000,07/02/2014 04:00:00,104.47000,@CL,1,1,-820.00,330.0000,-1060.0000,
07/02/2014 12:00:00,105.22000,10/02/2014 06:00:00,106.14000,@CL,1,1,920.00,2030.0000,-80.0000,
12/02/2014 02:00:00,107.25000,12/02/2014 20:00:00,107.06000,@CL,1,1,-190.00,920.0000,-420.0000,
13/02/2014 14:00:00,107.30000,14/02/2014 08:00:00,106.68000,@CL,1,1,-620.00,150.0000,-730.0000,
16/02/2014 20:00:00,107.20000,17/02/2014 14:00:00,107.53000,@CL,1,1,330.00,720.0000,0.0000,
18/02/2014 08:00:00,107.74000,19/02/2014 02:00:00,109.32000,@CL,1,1,1580.00,2300.0000,0.0000,
19/02/2014 14:00:00,109.86000,20/02/2014 08:00:00,109.77000,@CL,1,1,-90.00,550.0000,-290.0000,
27/02/2014 06:00:00,109.73000,28/02/2014,109.19000,@CL,1,1,-540.00,470.0000,-860.0000,
28/02/2014 14:00:00,109.95000,03/03/2014 08:00:00,111.28000,@CL,1,1,1330.00,1820.0000,-500.0000,
07/03/2014 10:00:00,109.32000,10/03/2014 04:00:00,109.23000,@CL,1,1,-90.00,710.0000,-390.0000,
14/03/2014 10:00:00,105.91000,17/03/2014 04:00:00,106.27000,@CL,1,1,360.00,600.0000,-520.0000,
17/03/2014 06:00:00,105.85000,18/03/2014 04:00:00,105.10000,@CL,-1,1,750.00,1360.0000,-100.0000,
18/03/2014 12:00:00,105.81000,19/03/2014 06:00:00,106.53000,@CL,1,1,720.00,1090.0000,0.0000,
19/03/2014 16:00:00,106.94000,20/03/2014 10:00:00,106.64000,@CL,1,1,-300.00,450.0000,-370.0000,
21/03/2014 08:00:00,107.12000,24/03/2014 02:00:00,107.14000,@CL,1,1,20.00,1070.0000,-70.0000,
24/03/2014 06:00:00,107.48000,25/03/2014,107.26000,@CL,1,1,-220.00,750.0000,-330.0000,
25/03/2014 08:00:00,107.88000,26/03/2014 02:00:00,107.36000,@CL,1,1,-520.00,310.0000,-1140.0000,
26/03/2014 12:00:00,107.89000,27/03/2014 06:00:00,108.13000,@CL,1,1,240.00,510.0000,-470.0000,
07/04/2014 12:00:00,109.17000,08/04/2014 06:00:00,109.20000,@CL,1,1,30.00,130.0000,-1310.0000,
08/04/2014 14:00:00,109.35000,09/04/2014 08:00:00,110.37000,@CL,1,1,1020.00,1300.0000,0.0000,
10/04/2014 12:00:00,111.55000,11/04/2014 06:00:00,111.06000,@CL,1,1,-490.00,50.0000,-600.0000,
11/04/2014 12:00:00,111.78000,14/04/2014 06:00:00,112.37000,@CL,1,1,590.00,710.0000,-520.0000,
15/04/2014 12:00:00,111.72000,16/04/2014 06:00:00,112.16000,@CL,1,1,440.00,490.0000,-350.0000,
21/04/2014 12:00:00,112.57000,22/04/2014 06:00:00,112.21000,@CL,1,1,-360.00,130.0000,-450.0000,
24/04/2014 12:00:00,111.13000,25/04/2014 06:00:00,110.41000,@CL,1,1,-720.00,90.0000,-760.0000,
29/04/2014 06:00:00,110.12000,30/04/2014,109.37000,@CL,1,1,-750.00,950.0000,-790.0000,
02/05/2014 06:00:00,108.66000,05/05/2014,108.68000,@CL,1,1,20.00,350.0000,-520.0000,
05/05/2014 10:00:00,108.69000,06/05/2014 08:00:00,108.60000,@CL,-1,1,90.00,910.0000,-40.0000,
06/05/2014 12:00:00,108.85000,07/05/2014 06:00:00,109.13000,@CL,1,1,280.00,440.0000,-520.0000,
07/05/2014 12:00:00,108.82000,08/05/2014 10:00:00,109.40000,@CL,-1,1,-580.00,160.0000,-1040.0000,
09/05/2014 04:00:00,109.44000,11/05/2014 22:00:00,108.92000,@CL,1,1,-520.00,610.0000,-860.0000,
12/05/2014 12:00:00,109.77000,13/05/2014 06:00:00,109.37000,@CL,1,1,-400.00,30.0000,-540.0000,
16/05/2014 14:00:00,110.94000,19/05/2014 08:00:00,111.40000,@CL,1,1,460.00,600.0000,-200.0000,
20/05/2014,111.43000,20/05/2014 17:00:00,111.73000,@CL,1,1,300.00,330.0000,-500.0000,
23/05/2014 10:00:00,113.32000,26/05/2014 04:00:00,113.21000,@CL,1,1,-110.00,420.0000,-190.0000,
02/06/2014 04:00:00,112.54000,02/06/2014 22:00:00,111.69000,@CL,1,1,-850.00,50.0000,-1200.0000,
03/06/2014 17:00:00,112.08000,04/06/2014 12:00:00,112.60000,@CL,1,1,520.00,630.0000,-150.0000,
06/06/2014 08:00:00,112.00000,09/06/2014 02:00:00,112.05000,@CL,1,1,50.00,310.0000,-460.0000,
12/06/2014 02:00:00,113.92000,12/06/2014 20:00:00,116.08000,@CL,1,1,2160.00,2270.0000,-50.0000,
15/06/2014 22:00:00,116.76000,16/06/2014 16:00:00,115.95000,@CL,1,1,-810.00,20.0000,-910.0000,
20/06/2014 12:00:00,116.37000,23/06/2014 06:00:00,116.92000,@CL,1,1,550.00,780.0000,-250.0000,
25/06/2014 08:00:00,116.36000,26/06/2014 02:00:00,116.41000,@CL,1,1,50.00,220.0000,-1160.0000,
01/07/2014,115.38000,01/07/2014 17:00:00,115.16000,@CL,1,1,-220.00,440.0000,-1050.0000,
07/07/2014,113.77000,07/07/2014 17:00:00,113.23000,@CL,1,1,-540.00,50.0000,-850.0000,
10/07/2014 16:00:00,112.52000,11/07/2014 10:00:00,112.28000,@CL,1,1,-240.00,210.0000,-420.0000,
16/07/2014 04:00:00,110.21000,16/07/2014 22:00:00,111.18000,@CL,1,1,970.00,1070.0000,-80.0000,
21/07/2014 12:00:00,113.20000,22/07/2014 06:00:00,114.07000,@CL,1,1,870.00,1160.0000,-390.0000,
23/07/2014 12:00:00,113.64000,24/07/2014 06:00:00,113.70000,@CL,1,1,60.00,610.0000,-180.0000,
28/07/2014 16:00:00,112.97000,29/07/2014 10:00:00,111.94000,@CL,1,1,-1030.00,0.0000,-1030.0000,
30/07/2014 06:00:00,112.49000,31/07/2014,110.47000,@CL,1,1,-2020.00,90.0000,-2420.0000,
04/08/2014 14:00:00,109.27000,05/08/2014 08:00:00,109.33000,@CL,1,1,60.00,310.0000,-140.0000,
07/08/2014 16:00:00,108.39000,08/08/2014 10:00:00,108.64000,@CL,1,1,250.00,970.0000,-130.0000,
11/08/2014,108.94000,11/08/2014 17:00:00,108.84000,@CL,1,1,-100.00,550.0000,-570.0000,
17/08/2014 22:00:00,107.74000,18/08/2014 20:00:00,106.79000,@CL,-1,1,950.00,1380.0000,-90.0000,
21/08/2014 12:00:00,106.74000,22/08/2014 06:00:00,106.54000,@CL,1,1,-200.00,650.0000,-240.0000,
25/08/2014 08:00:00,106.71000,26/08/2014 02:00:00,106.47000,@CL,1,1,-240.00,180.0000,-720.0000,
26/08/2014 12:00:00,107.22000,27/08/2014 06:00:00,107.01000,@CL,1,1,-210.00,70.0000,-930.0000,
27/08/2014 12:00:00,106.80000,28/08/2014 10:00:00,106.93000,@CL,-1,1,-130.00,500.0000,-330.0000,
01/09/2014 08:00:00,108.66000,02/09/2014 06:00:00,108.59000,@CL,1,1,-70.00,170.0000,-200.0000,
09/09/2014 12:00:00,105.92000,10/09/2014 10:00:00,105.36000,@CL,-1,1,560.00,660.0000,-430.0000,
11/09/2014 16:00:00,105.52000,12/09/2014 10:00:00,105.83000,@CL,1,1,310.00,1090.0000,-120.0000,
12/09/2014 14:00:00,106.19000,14/09/2014 20:00:00,103.69000,@CL,1,1,-2500.00,200.0000,-2240.0000,
15/09/2014 14:00:00,105.66000,16/09/2014 08:00:00,105.89000,@CL,1,1,230.00,310.0000,-270.0000,
16/09/2014 12:00:00,106.51000,17/09/2014 06:00:00,107.56000,@CL,1,1,1050.00,1620.0000,-10.0000,
18/09/2014 08:00:00,107.52000,19/09/2014 02:00:00,106.09000,@CL,1,1,-1430.00,240.0000,-1590.0000,
23/09/2014 10:00:00,105.87000,24/09/2014 04:00:00,105.90000,@CL,1,1,30.00,380.0000,-940.0000,
24/09/2014 16:00:00,106.23000,25/09/2014 10:00:00,107.19000,@CL,1,1,960.00,1220.0000,0.0000,
26/09/2014 10:00:00,107.34000,29/09/2014 04:00:00,107.12000,@CL,1,1,-220.00,680.0000,-620.0000,
29/09/2014 14:00:00,108.27000,30/09/2014 08:00:00,108.91000,@CL,1,1,640.00,790.0000,-170.0000,
02/10/2014 16:00:00,105.33000,03/10/2014 10:00:00,104.70000,@CL,1,1,-630.00,620.0000,-950.0000,
07/10/2014 04:00:00,104.51000,07/10/2014 22:00:00,102.76000,@CL,1,1,-1750.00,220.0000,-1920.0000,
17/10/2014 02:00:00,97.12000,20/10/2014,97.33000,@CL,-1,1,-210.00,460.0000,-1530.0000,
21/10/2014 06:00:00,97.52000,22/10/2014,97.60000,@CL,1,1,80.00,650.0000,-1040.0000,
22/10/2014 10:00:00,97.85000,22/10/2014 16:00:00,95.35000,@CL,1,1,-2500.00,210.0000,-2250.0000,
28/10/2014 08:00:00,96.06000,29/10/2014 02:00:00,96.62000,@CL,1,1,560.00,680.0000,-630.0000,
29/10/2014 20:00:00,96.84000,30/10/2014 17:00:00,95.90000,@CL,-1,1,940.00,1210.0000,-160.0000,
03/11/2014 08:00:00,95.79000,03/11/2014 16:00:00,93.29000,@CL,1,1,-2500.00,100.0000,-2270.0000,
07/11/2014 08:00:00,93.26000,10/11/2014 02:00:00,93.88000,@CL,1,1,620.00,1060.0000,-300.0000,
10/11/2014 12:00:00,93.68000,11/11/2014 10:00:00,92.37000,@CL,-1,1,1310.00,2350.0000,0.0000,
18/11/2014 06:00:00,90.65000,19/11/2014,89.31000,@CL,1,1,-1340.00,720.0000,-1590.0000,
19/11/2014 14:00:00,90.14000,20/11/2014 08:00:00,89.21000,@CL,1,1,-930.00,170.0000,-1050.0000,
20/11/2014 12:00:00,90.00000,21/11/2014 06:00:00,91.14000,@CL,1,1,1140.00,1690.0000,-330.0000,
23/11/2014 20:00:00,91.65000,24/11/2014 14:00:00,91.57000,@CL,1,1,-80.00,260.0000,-910.0000,
02/12/2014 08:00:00,82.86000,03/12/2014 06:00:00,82.22000,@CL,-1,1,640.00,1300.0000,-810.0000,
18/12/2014 10:00:00,72.33000,19/12/2014 08:00:00,69.65000,@CL,-1,1,2680.00,3490.0000,-310.0000,
19/12/2014 12:00:00,70.86000,22/12/2014 06:00:00,72.39000,@CL,1,1,1530.00,2230.0000,-500.0000,
22/12/2014 08:00:00,71.88000,23/12/2014 06:00:00,70.22000,@CL,-1,1,1660.00,2190.0000,-140.0000,
