16/01/2018 09:00:00,6840.50000,16/01/2018 13:00:00,6825.50000,NQc1,1,1,-324.00,93.0000,-324.0000,
17/01/2018 13:00:00,6807.75000,17/01/2018 16:15:00,6832.75000,NQc1,1,1,486.00,488.0000,-82.0000,
17/01/2018 16:15:00,6832.75000,18/01/2018 01:00:00,6817.75000,NQc1,1,1,-324.00,63.0000,-324.0000,
22/01/2018 21:00:00,6929.75000,23/01/2018 05:00:00,6954.75000,NQc1,1,1,486.00,488.0000,-67.0000,
24/01/2018 16:15:00,6955.50000,24/01/2018 16:15:00,6940.50000,NQc1,1,1,-324.00,48.0000,-324.0000,
26/01/2018 16:15:00,7025.00000,29/01/2018 21:00:00,6991.50000,NQc1,1,1,-694.00,178.0000,-694.0000,
01/02/2018 13:00:00,6974.25000,01/02/2018 13:00:00,6959.25000,NQc1,1,1,-324.00,93.0000,-324.0000,
06/02/2018 01:00:00,6411.50000,06/02/2018 01:00:00,6436.50000,NQc1,1,1,486.00,488.0000,-12.0000,
06/02/2018 05:00:00,6406.50000,06/02/2018 05:00:00,6431.50000,NQc1,1,1,486.00,488.0000,-12.0000,
06/02/2018 09:00:00,6550.00000,06/02/2018 09:00:00,6575.00000,NQc1,1,1,486.00,488.0000,-12.0000,
06/02/2018 13:00:00,6546.75000,06/02/2018 13:00:00,6571.75000,NQc1,1,1,486.00,488.0000,-12.0000,
06/02/2018 16:15:00,6617.75000,06/02/2018 16:15:00,6642.75000,NQc1,1,1,486.00,488.0000,-12.0000,
09/02/2018 16:15:00,6397.50000,09/02/2018 16:15:00,6422.50000,NQc1,1,1,486.00,488.0000,-12.0000,
12/02/2018 21:00:00,6529.75000,12/02/2018 21:00:00,6514.75000,NQc1,1,1,-324.00,423.0000,-324.0000,
14/02/2018 13:00:00,6640.25000,14/02/2018 16:15:00,6665.25000,NQc1,1,1,486.00,488.0000,-12.0000,
15/02/2018 16:15:00,6823.50000,16/02/2018 05:00:00,6848.50000,NQc1,1,1,486.00,488.0000,-177.0000,
20/02/2018 13:00:00,6835.25000,20/02/2018 16:15:00,6820.25000,NQc1,1,1,-324.00,158.0000,-324.0000,
22/02/2018 09:00:00,6819.25000,22/02/2018 09:00:00,6804.25000,NQc1,1,1,-324.00,13.0000,-324.0000,
23/02/2018 16:15:00,6901.25000,26/02/2018 21:00:00,7003.50000,NQc1,1,1,2031.00,2033.0000,-12.0000,
26/02/2018 21:00:00,7003.50000,27/02/2018 01:00:00,6988.50000,NQc1,1,1,-324.00,98.0000,-324.0000,
02/03/2018 13:00:00,6765.25000,02/03/2018 13:00:00,6750.25000,NQc1,1,1,-324.00,333.0000,-324.0000,
02/03/2018 16:15:00,6795.75000,02/03/2018 16:15:00,6820.75000,NQc1,1,1,486.00,488.0000,-12.0000,
05/03/2018 21:00:00,6880.50000,06/03/2018 05:00:00,6905.50000,NQc1,1,1,486.00,488.0000,-82.0000,
09/03/2018 13:00:00,7043.50000,09/03/2018 13:00:00,7068.50000,NQc1,1,1,486.00,488.0000,-12.0000,
14/03/2018 05:00:00,7093.25000,14/03/2018 09:00:00,7078.25000,NQc1,1,1,-324.00,83.0000,-324.0000,
23/03/2018 09:00:00,6714.00000,23/03/2018 09:00:00,6699.00000,NQc1,1,1,-324.00,133.0000,-324.0000,
26/03/2018 21:00:00,6775.75000,26/03/2018 21:00:00,6800.75000,NQc1,1,1,486.00,488.0000,-117.0000,
04/04/2018 13:00:00,6484.00000,04/04/2018 13:00:00,6469.00000,NQc1,1,1,-324.00,438.0000,-324.0000,
04/04/2018 16:15:00,6546.50000,04/04/2018 16:15:00,6571.50000,NQc1,1,1,486.00,488.0000,-12.0000,
16/04/2018 21:00:00,6704.25000,16/04/2018 21:00:00,6729.25000,NQc1,1,1,486.00,488.0000,-127.0000,
17/04/2018 13:00:00,6825.75000,18/04/2018 05:00:00,6850.75000,NQc1,1,1,486.00,488.0000,-242.0000,
25/04/2018 16:15:00,6545.00000,25/04/2018 16:15:00,6570.00000,NQc1,1,1,486.00,488.0000,-12.0000,
25/04/2018 21:00:00,6609.00000,26/04/2018 01:00:00,6594.00000,NQc1,1,1,-324.00,58.0000,-324.0000,
26/04/2018 16:15:00,6723.50000,26/04/2018 16:15:00,6748.50000,NQc1,1,1,486.00,488.0000,-12.0000,
01/05/2018 16:15:00,6696.25000,01/05/2018 16:15:00,6721.25000,NQc1,1,1,486.00,488.0000,-12.0000,
03/05/2018 16:15:00,6643.50000,03/05/2018 16:15:00,6668.50000,NQc1,1,1,486.00,488.0000,-12.0000,
04/05/2018 13:00:00,6706.00000,04/05/2018 13:00:00,6731.00000,NQc1,1,1,486.00,488.0000,-12.0000,
04/05/2018 16:15:00,6768.75000,07/05/2018 21:00:00,6817.00000,NQc1,1,1,951.00,953.0000,-162.0000,
16/05/2018 13:00:00,6950.25000,16/05/2018 16:15:00,6935.25000,NQc1,1,1,-324.00,53.0000,-324.0000,
23/05/2018 13:00:00,6900.50000,23/05/2018 16:15:00,6925.50000,NQc1,1,1,486.00,488.0000,-142.0000,
23/05/2018 16:15:00,6931.75000,23/05/2018 16:15:00,6956.75000,NQc1,1,1,486.00,488.0000,-12.0000,
24/05/2018 16:15:00,6965.00000,24/05/2018 21:00:00,6990.00000,NQc1,1,1,486.00,488.0000,-217.0000,
01/06/2018 13:00:00,7065.50000,01/06/2018 13:00:00,7090.50000,NQc1,1,1,486.00,488.0000,-12.0000,
04/06/2018 21:00:00,7147.50000,05/06/2018 05:00:00,7172.50000,NQc1,1,1,486.00,488.0000,-212.0000,
06/06/2018 16:15:00,7208.00000,07/06/2018 05:00:00,7233.00000,NQc1,1,1,486.00,488.0000,-12.0000,
08/06/2018 13:00:00,7148.75000,08/06/2018 13:00:00,7133.75000,NQc1,1,1,-324.00,93.0000,-324.0000,
14/06/2018 09:00:00,7241.25000,14/06/2018 13:00:00,7266.25000,NQc1,1,1,486.00,488.0000,-12.0000,
14/06/2018 13:00:00,7266.25000,14/06/2018 13:00:00,7291.25000,NQc1,1,1,486.00,488.0000,-12.0000,
19/06/2018 16:15:00,7233.00000,19/06/2018 21:00:00,7258.00000,NQc1,1,1,486.00,488.0000,-12.0000,
27/06/2018 09:00:00,7108.25000,27/06/2018 09:00:00,7133.25000,NQc1,1,1,486.00,488.0000,-12.0000,
27/06/2018 13:00:00,7139.50000,27/06/2018 13:00:00,7124.50000,NQc1,1,1,-324.00,228.0000,-324.0000,
05/07/2018 16:15:00,7127.00000,05/07/2018 16:15:00,7112.00000,NQc1,1,1,-324.00,8.0000,-324.0000,
06/07/2018 13:00:00,7190.50000,06/07/2018 13:00:00,7215.50000,NQc1,1,1,486.00,488.0000,-12.0000,
09/07/2018 21:00:00,7300.75000,09/07/2018 21:00:00,7325.75000,NQc1,1,1,486.00,488.0000,-72.0000,
12/07/2018 13:00:00,7360.00000,12/07/2018 16:15:00,7385.00000,NQc1,1,1,486.00,488.0000,-67.0000,
17/07/2018 13:00:00,7360.75000,17/07/2018 13:00:00,7385.75000,NQc1,1,1,486.00,488.0000,-12.0000,
17/07/2018 16:15:00,7419.25000,18/07/2018 09:00:00,7404.25000,NQc1,1,1,-324.00,358.0000,-324.0000,
23/07/2018 21:00:00,7421.00000,24/07/2018 01:00:00,7446.00000,NQc1,1,1,486.00,488.0000,-12.0000,
24/07/2018 09:00:00,7486.00000,24/07/2018 09:00:00,7471.00000,NQc1,1,1,-324.00,13.0000,-324.0000,
25/07/2018 16:15:00,7497.00000,25/07/2018 16:15:00,7522.00000,NQc1,1,1,486.00,488.0000,-12.0000,
02/08/2018 13:00:00,7316.00000,02/08/2018 13:00:00,7341.00000,NQc1,1,1,486.00,488.0000,-12.0000,
02/08/2018 16:15:00,7378.00000,03/08/2018 09:00:00,7403.00000,NQc1,1,1,486.00,488.0000,-207.0000,
14/08/2018 16:15:00,7459.75000,15/08/2018 01:00:00,7444.75000,NQc1,1,1,-324.00,88.0000,-324.0000,
15/08/2018 16:15:00,7382.00000,15/08/2018 21:00:00,7367.00000,NQc1,1,1,-324.00,-7.0000,-324.0000,
15/08/2018 21:00:00,7396.00000,16/08/2018 01:00:00,7421.00000,NQc1,1,1,486.00,488.0000,-12.0000,
17/08/2018 16:15:00,7394.50000,20/08/2018 21:00:00,7379.50000,NQc1,1,1,-324.00,238.0000,-324.0000,
27/08/2018 21:00:00,7568.25000,28/08/2018 09:00:00,7593.25000,NQc1,1,1,486.00,488.0000,-12.0000,
29/08/2018 13:00:00,7636.50000,29/08/2018 16:15:00,7661.50000,NQc1,1,1,486.00,488.0000,-12.0000,
29/08/2018 16:15:00,7662.00000,30/08/2018 09:00:00,7647.00000,NQc1,1,1,-324.00,238.0000,-324.0000,
30/08/2018 13:00:00,7692.00000,30/08/2018 16:15:00,7677.00000,NQc1,1,1,-324.00,88.0000,-324.0000,
07/09/2018 13:00:00,7483.00000,07/09/2018 13:00:00,7468.00000,NQc1,1,1,-324.00,223.0000,-324.0000,
11/09/2018 13:00:00,7497.75000,11/09/2018 13:00:00,7522.75000,NQc1,1,1,486.00,488.0000,-12.0000,
13/09/2018 09:00:00,7554.00000,13/09/2018 09:00:00,7579.00000,NQc1,1,1,486.00,488.0000,-12.0000,
13/09/2018 13:00:00,7582.00000,13/09/2018 13:00:00,7567.00000,NQc1,1,1,-324.00,13.0000,-324.0000,
18/09/2018 13:00:00,7525.50000,18/09/2018 16:15:00,7510.50000,NQc1,1,1,-324.00,183.0000,-324.0000,
20/09/2018 13:00:00,7581.75000,20/09/2018 16:15:00,7566.75000,NQc1,1,1,-324.00,-2.0000,-324.0000,
26/09/2018 16:15:00,7660.25000,26/09/2018 16:15:00,7645.25000,NQc1,1,1,-324.00,143.0000,-324.0000,
27/09/2018 09:00:00,7649.50000,27/09/2018 13:00:00,7674.50000,NQc1,1,1,486.00,488.0000,-12.0000,
27/09/2018 13:00:00,7674.50000,27/09/2018 16:15:00,7659.50000,NQc1,1,1,-324.00,223.0000,-324.0000,
02/10/2018 13:00:00,7699.75000,02/10/2018 13:00:00,7684.75000,NQc1,1,1,-324.00,248.0000,-324.0000,
04/10/2018 21:00:00,7536.00000,05/10/2018 01:00:00,7521.00000,NQc1,1,1,-324.00,68.0000,-324.0000,
05/10/2018 16:15:00,7444.75000,08/10/2018 21:00:00,7391.00000,NQc1,1,1,-1099.00,38.0000,-1099.0000,
09/10/2018 13:00:00,7440.50000,09/10/2018 13:00:00,7425.50000,NQc1,1,1,-324.00,293.0000,-324.0000,
11/10/2018 09:00:00,7096.25000,11/10/2018 09:00:00,7121.25000,NQc1,1,1,486.00,488.0000,-12.0000,
11/10/2018 13:00:00,7135.00000,11/10/2018 13:00:00,7120.00000,NQc1,1,1,-324.00,-12.0000,-324.0000,
11/10/2018 21:00:00,7094.50000,12/10/2018 01:00:00,7079.50000,NQc1,1,1,-324.00,113.0000,-324.0000,
23/10/2018 16:15:00,7087.25000,23/10/2018 16:15:00,7112.25000,NQc1,1,1,486.00,488.0000,-12.0000,
26/10/2018 13:00:00,6939.25000,26/10/2018 13:00:00,6964.25000,NQc1,1,1,486.00,488.0000,-12.0000,
14/11/2018 09:00:00,6909.00000,14/11/2018 09:00:00,6894.00000,NQc1,1,1,-324.00,398.0000,-324.0000,
15/11/2018 16:15:00,6890.75000,15/11/2018 16:15:00,6915.75000,NQc1,1,1,486.00,488.0000,-12.0000,
26/11/2018 21:00:00,6649.25000,26/11/2018 21:00:00,6634.25000,NQc1,1,1,-324.00,8.0000,-324.0000,
28/11/2018 13:00:00,6833.75000,28/11/2018 13:00:00,6858.75000,NQc1,1,1,486.00,488.0000,-12.0000,
28/11/2018 16:15:00,6879.25000,28/11/2018 16:15:00,6864.25000,NQc1,1,1,-324.00,-12.0000,-324.0000,
03/12/2018 21:00:00,7055.25000,03/12/2018 21:00:00,7040.25000,NQc1,1,1,-324.00,-12.0000,-324.0000,
06/12/2018 13:00:00,6773.00000,06/12/2018 13:00:00,6798.00000,NQc1,1,1,486.00,488.0000,-12.0000,
06/12/2018 16:15:00,6791.75000,06/12/2018 16:15:00,6816.75000,NQc1,1,1,486.00,488.0000,-12.0000,
26/12/2018 13:00:00,6129.25000,26/12/2018 13:00:00,6154.25000,NQc1,1,1,486.00,488.0000,-12.0000,
26/12/2018 16:15:00,6175.00000,26/12/2018 16:15:00,6200.00000,NQc1,1,1,486.00,488.0000,-12.0000,
27/12/2018 16:15:00,6298.50000,27/12/2018 16:15:00,6323.50000,NQc1,1,1,486.00,488.0000,-12.0000,
27/12/2018 21:00:00,6310.25000,27/12/2018 21:00:00,6295.25000,NQc1,1,1,-324.00,338.0000,-324.0000,
02/01/2019 13:00:00,6403.50000,02/01/2019 16:15:00,6388.50000,NQc1,1,1,-324.00,103.0000,-324.0000,
04/01/2019 13:00:00,6403.50000,04/01/2019 13:00:00,6428.50000,NQc1,1,1,486.00,488.0000,-12.0000,
15/01/2019 13:00:00,6654.00000,15/01/2019 13:00:00,6679.00000,NQc1,1,1,486.00,488.0000,-12.0000,
17/01/2019 16:15:00,6758.75000,17/01/2019 16:15:00,6743.75000,NQc1,1,1,-324.00,13.0000,-324.0000,
18/01/2019 13:00:00,6820.25000,18/01/2019 16:15:00,6805.25000,NQc1,1,1,-324.00,148.0000,-324.0000,
30/01/2019 16:15:00,6790.25000,30/01/2019 16:15:00,6815.25000,NQc1,1,1,486.00,488.0000,-12.0000,
30/01/2019 21:00:00,6844.25000,30/01/2019 21:00:00,6869.25000,NQc1,1,1,486.00,488.0000,-12.0000,
31/01/2019 13:00:00,6936.25000,31/01/2019 13:00:00,6921.25000,NQc1,1,1,-324.00,123.0000,-324.0000,
08/02/2019 16:15:00,6915.25000,11/02/2019 21:00:00,6940.25000,NQc1,1,1,486.00,488.0000,-257.0000,
14/02/2019 13:00:00,7040.75000,14/02/2019 16:15:00,7025.75000,NQc1,1,1,-324.00,273.0000,-324.0000,
15/02/2019 09:00:00,7044.00000,15/02/2019 09:00:00,7069.00000,NQc1,1,1,486.00,488.0000,-12.0000,
27/02/2019 16:15:00,7122.75000,27/02/2019 21:00:00,7107.75000,NQc1,1,1,-324.00,168.0000,-324.0000,
08/03/2019 16:15:00,7013.50000,11/03/2019 21:00:00,7176.00000,NQc1,1,1,3236.00,3238.0000,-12.0000,
11/03/2019 21:00:00,7176.00000,12/03/2019 01:00:00,7201.00000,NQc1,1,1,486.00,488.0000,-207.0000,
15/03/2019 09:00:00,7317.50000,15/03/2019 13:00:00,7342.50000,NQc1,1,1,486.00,488.0000,-197.0000,
15/03/2019 13:00:00,7342.50000,15/03/2019 16:15:00,7327.50000,NQc1,1,1,-324.00,358.0000,-324.0000,
20/03/2019 16:15:00,7411.25000,20/03/2019 16:15:00,7436.25000,NQc1,1,1,486.00,488.0000,-12.0000,
21/03/2019 13:00:00,7441.50000,21/03/2019 13:00:00,7466.50000,NQc1,1,1,486.00,488.0000,-12.0000,
21/03/2019 16:15:00,7512.50000,21/03/2019 16:15:00,7537.50000,NQc1,1,1,486.00,488.0000,-12.0000,
01/04/2019 21:00:00,7495.25000,02/04/2019 16:15:00,7520.25000,NQc1,1,1,486.00,488.0000,-242.0000,
10/04/2019 21:00:00,7653.25000,11/04/2019 01:00:00,7638.25000,NQc1,1,1,-324.00,143.0000,-324.0000,
12/04/2019 09:00:00,7663.50000,12/04/2019 09:00:00,7648.50000,NQc1,1,1,-324.00,18.0000,-324.0000,
18/04/2019 09:00:00,7711.25000,18/04/2019 09:00:00,7696.25000,NQc1,1,1,-324.00,223.0000,-324.0000,
23/04/2019 09:00:00,7779.50000,23/04/2019 13:00:00,7804.50000,NQc1,1,1,486.00,488.0000,-77.0000,
23/04/2019 13:00:00,7804.50000,23/04/2019 13:00:00,7829.50000,NQc1,1,1,486.00,488.0000,-12.0000,
23/04/2019 16:15:00,7836.25000,24/04/2019 01:00:00,7821.25000,NQc1,1,1,-324.00,138.0000,-324.0000,
24/04/2019 21:00:00,7864.50000,25/04/2019 09:00:00,7849.50000,NQc1,1,1,-324.00,288.0000,-324.0000,
26/04/2019 16:15:00,7832.00000,29/04/2019 21:00:00,7805.25000,NQc1,1,1,-559.00,258.0000,-559.0000,
30/04/2019 16:15:00,7821.00000,30/04/2019 16:15:00,7846.00000,NQc1,1,1,486.00,488.0000,-12.0000,
03/05/2019 13:00:00,7843.50000,03/05/2019 16:15:00,7868.50000,NQc1,1,1,486.00,488.0000,-12.0000,
10/05/2019 16:15:00,7581.50000,10/05/2019 16:15:00,7606.50000,NQc1,1,1,486.00,488.0000,-12.0000,
15/05/2019 13:00:00,7518.50000,15/05/2019 21:00:00,7503.50000,NQc1,1,1,-324.00,388.0000,-324.0000,
17/05/2019 13:00:00,7614.25000,17/05/2019 13:00:00,7599.25000,NQc1,1,1,-324.00,103.0000,-324.0000,
04/06/2019 13:00:00,7116.50000,04/06/2019 13:00:00,7141.50000,NQc1,1,1,486.00,488.0000,-12.0000,
04/06/2019 16:15:00,7155.25000,04/06/2019 16:15:00,7140.25000,NQc1,1,1,-324.00,-12.0000,-324.0000,
07/06/2019 13:00:00,7390.25000,07/06/2019 13:00:00,7415.25000,NQc1,1,1,486.00,488.0000,-12.0000,
10/06/2019 21:00:00,7519.50000,11/06/2019 01:00:00,7544.50000,NQc1,1,1,486.00,488.0000,-297.0000,
13/06/2019 05:00:00,7508.75000,13/06/2019 09:00:00,7493.75000,NQc1,1,1,-324.00,153.0000,-324.0000,
18/06/2019 09:00:00,7593.00000,18/06/2019 09:00:00,7618.00000,NQc1,1,1,486.00,488.0000,-12.0000,
18/06/2019 13:00:00,7666.75000,18/06/2019 13:00:00,7691.75000,NQc1,1,1,486.00,488.0000,-12.0000,
19/06/2019 21:00:00,7686.25000,19/06/2019 21:00:00,7711.25000,NQc1,1,1,486.00,488.0000,-12.0000,
21/06/2019 13:00:00,7801.75000,21/06/2019 13:00:00,7786.75000,NQc1,1,1,-324.00,23.0000,-324.0000,
26/06/2019 09:00:00,7717.75000,26/06/2019 09:00:00,7702.75000,NQc1,1,1,-324.00,13.0000,-324.0000,
01/07/2019 21:00:00,7792.50000,01/07/2019 21:00:00,7777.50000,NQc1,1,1,-324.00,33.0000,-324.0000,
05/07/2019 16:15:00,7861.00000,08/07/2019 21:00:00,7802.25000,NQc1,1,1,-1199.00,378.0000,-1199.0000,
09/07/2019 13:00:00,7817.00000,09/07/2019 13:00:00,7842.00000,NQc1,1,1,486.00,488.0000,-12.0000,
10/07/2019 09:00:00,7881.50000,10/07/2019 09:00:00,7906.50000,NQc1,1,1,486.00,488.0000,-12.0000,
10/07/2019 13:00:00,7944.50000,10/07/2019 13:00:00,7929.50000,NQc1,1,1,-324.00,78.0000,-324.0000,
18/07/2019 09:00:00,7897.25000,18/07/2019 13:00:00,7882.25000,NQc1,1,1,-324.00,148.0000,-324.0000,
18/07/2019 16:15:00,7909.75000,18/07/2019 16:15:00,7934.75000,NQc1,1,1,486.00,488.0000,-12.0000,
18/07/2019 21:00:00,7950.50000,19/07/2019 09:00:00,7975.50000,NQc1,1,1,486.00,488.0000,-297.0000,
22/07/2019 21:00:00,7926.50000,23/07/2019 09:00:00,7951.50000,NQc1,1,1,486.00,488.0000,-117.0000,
25/07/2019 21:00:00,8013.25000,26/07/2019 09:00:00,7998.25000,NQc1,1,1,-324.00,398.0000,-324.0000,
31/07/2019 21:00:00,7863.00000,31/07/2019 21:00:00,7863.00000,NQc1,1,1,-24.00,-12.0000,-24.0000,
01/08/2019 09:00:00,7916.25000,01/08/2019 13:00:00,7941.25000,NQc1,1,1,486.00,488.0000,-12.0000,
01/08/2019 13:00:00,7944.50000,01/08/2019 13:00:00,7969.50000,NQc1,1,1,486.00,488.0000,-12.0000,
06/08/2019 01:00:00,7398.00000,06/08/2019 01:00:00,7423.00000,NQc1,1,1,486.00,488.0000,-12.0000,
13/08/2019 09:00:00,7654.50000,13/08/2019 09:00:00,7679.50000,NQc1,1,1,486.00,488.0000,-12.0000,
13/08/2019 13:00:00,7762.25000,13/08/2019 13:00:00,7787.25000,NQc1,1,1,486.00,488.0000,-12.0000,
23/08/2019 13:00:00,7724.50000,23/08/2019 13:00:00,7709.50000,NQc1,1,1,-324.00,133.0000,-324.0000,
26/08/2019 21:00:00,7591.50000,26/08/2019 21:00:00,7576.50000,NQc1,1,1,-324.00,288.0000,-324.0000,
29/08/2019 05:00:00,7681.00000,29/08/2019 09:00:00,7706.00000,NQc1,1,1,486.00,488.0000,-67.0000,
29/08/2019 09:00:00,7706.00000,29/08/2019 13:00:00,7691.00000,NQc1,1,1,-324.00,423.0000,-324.0000,
04/09/2019 21:00:00,7804.75000,05/09/2019 01:00:00,7829.75000,NQc1,1,1,486.00,488.0000,-12.0000,
05/09/2019 01:00:00,7829.75000,05/09/2019 01:00:00,7814.75000,NQc1,1,1,-324.00,188.0000,-324.0000,
11/09/2019 21:00:00,7947.50000,12/09/2019 01:00:00,7932.50000,NQc1,1,1,-324.00,278.0000,-324.0000,
18/09/2019 21:00:00,7898.75000,18/09/2019 21:00:00,7883.75000,NQc1,1,1,-324.00,53.0000,-324.0000,
19/09/2019 09:00:00,7902.75000,19/09/2019 09:00:00,7927.75000,NQc1,1,1,486.00,488.0000,-12.0000,
19/09/2019 13:00:00,7936.50000,19/09/2019 13:00:00,7921.50000,NQc1,1,1,-324.00,278.0000,-324.0000,
25/09/2019 16:15:00,7780.75000,25/09/2019 16:15:00,7805.75000,NQc1,1,1,486.00,488.0000,-42.0000,
30/09/2019 21:00:00,7784.00000,30/09/2019 21:00:00,7809.00000,NQc1,1,1,486.00,488.0000,-132.0000,
03/10/2019 16:15:00,7647.50000,03/10/2019 16:15:00,7632.50000,NQc1,1,1,-324.00,268.0000,-324.0000,
04/10/2019 13:00:00,7743.50000,04/10/2019 16:15:00,7768.50000,NQc1,1,1,486.00,488.0000,-247.0000,
10/10/2019 01:00:00,7702.25000,10/10/2019 05:00:00,7687.25000,NQc1,1,1,-324.00,103.0000,-324.0000,
21/10/2019 21:00:00,7950.50000,21/10/2019 21:00:00,7975.50000,NQc1,1,1,486.00,488.0000,-12.0000,
25/10/2019 13:00:00,8001.00000,25/10/2019 13:00:00,8026.00000,NQc1,1,1,486.00,488.0000,-12.0000,
28/10/2019 21:00:00,8109.25000,29/10/2019 05:00:00,8094.25000,NQc1,1,1,-324.00,178.0000,-324.0000,
30/10/2019 16:15:00,8091.00000,30/10/2019 16:15:00,8116.00000,NQc1,1,1,486.00,488.0000,-12.0000,
30/10/2019 21:00:00,8128.50000,30/10/2019 21:00:00,8113.50000,NQc1,1,1,-324.00,88.0000,-324.0000,
04/11/2019 21:00:00,8221.50000,04/11/2019 21:00:00,8246.50000,NQc1,1,1,486.00,488.0000,-232.0000,
07/11/2019 05:00:00,8252.75000,07/11/2019 09:00:00,8237.75000,NQc1,1,1,-324.00,208.0000,-324.0000,
08/11/2019 16:15:00,8257.25000,11/11/2019 21:00:00,8242.25000,NQc1,1,1,-324.00,128.0000,-324.0000,
25/11/2019 21:00:00,8374.25000,25/11/2019 21:00:00,8399.25000,NQc1,1,1,486.00,488.0000,-77.0000,
03/12/2019 13:00:00,8234.25000,03/12/2019 13:00:00,8227.50000,NQc1,1,1,-159.00,93.0000,-159.0000,
03/12/2019 16:15:00,8254.00000,04/12/2019 05:00:00,8239.00000,NQc1,1,1,-324.00,253.0000,-324.0000,
04/12/2019 09:00:00,8300.75000,04/12/2019 21:00:00,8285.75000,NQc1,1,1,-324.00,358.0000,-324.0000,
06/12/2019 13:00:00,8406.00000,09/12/2019 21:00:00,8354.50000,NQc1,1,1,-1054.00,58.0000,-1054.0000,
10/12/2019 13:00:00,8372.75000,10/12/2019 13:00:00,8397.75000,NQc1,1,1,486.00,488.0000,-12.0000,
12/12/2019 13:00:00,8463.25000,12/12/2019 13:00:00,8488.25000,NQc1,1,1,486.00,488.0000,-12.0000,
12/12/2019 21:00:00,8496.50000,13/12/2019 05:00:00,8521.50000,NQc1,1,1,486.00,488.0000,-12.0000,
13/12/2019 13:00:00,8518.75000,13/12/2019 13:00:00,8503.75000,NQc1,1,1,-324.00,13.0000,-324.0000,
16/12/2019 21:00:00,8576.00000,18/12/2019 13:00:00,8601.00000,NQc1,1,1,486.00,488.0000,-267.0000,
19/12/2019 16:15:00,8653.75000,20/12/2019 05:00:00,8638.75000,NQc1,1,1,-324.00,53.0000,-324.0000,
20/12/2019 09:00:00,8678.75000,20/12/2019 09:00:00,8703.75000,NQc1,1,1,486.00,488.0000,-12.0000,
20/12/2019 13:00:00,8693.00000,23/12/2019 21:00:00,8728.25000,NQc1,1,1,691.00,693.0000,-12.0000,
26/12/2019 13:00:00,8777.00000,26/12/2019 16:15:00,8802.00000,NQc1,1,1,486.00,488.0000,-12.0000,
26/12/2019 16:15:00,8802.00000,26/12/2019 21:00:00,8827.00000,NQc1,1,1,486.00,488.0000,-47.0000,
26/12/2019 21:00:00,8827.00000,27/12/2019 09:00:00,8812.00000,NQc1,1,1,-324.00,318.0000,-324.0000,
31/12/2019 16:15:00,8757.00000,01/01/2020 21:00:00,8782.00000,NQc1,1,1,486.00,488.0000,-12.0000,
01/01/2020 21:00:00,8782.00000,02/01/2020 05:00:00,8807.00000,NQc1,1,1,486.00,488.0000,-12.0000,
02/01/2020 09:00:00,8846.50000,02/01/2020 13:00:00,8831.50000,NQc1,1,1,-324.00,108.0000,-324.0000,
02/01/2020 16:15:00,8868.50000,02/01/2020 16:15:00,8893.50000,NQc1,1,1,486.00,488.0000,-12.0000,
03/01/2020 09:00:00,8816.00000,03/01/2020 13:00:00,8841.00000,NQc1,1,1,486.00,488.0000,-232.0000,
03/01/2020 13:00:00,8841.00000,03/01/2020 16:15:00,8826.00000,NQc1,1,1,-324.00,403.0000,-324.0000,
08/01/2020 01:00:00,8818.25000,08/01/2020 01:00:00,8803.25000,NQc1,1,1,-324.00,148.0000,-324.0000,
13/01/2020 21:00:00,9087.75000,13/01/2020 21:00:00,9112.75000,NQc1,1,1,486.00,488.0000,-17.0000,
21/01/2020 13:00:00,9196.25000,21/01/2020 13:00:00,9181.25000,NQc1,1,1,-324.00,23.0000,-324.0000,
21/01/2020 21:00:00,9223.50000,22/01/2020 13:00:00,9248.50000,NQc1,1,1,486.00,488.0000,-247.0000,
23/01/2020 16:15:00,9252.50000,24/01/2020 05:00:00,9277.50000,NQc1,1,1,486.00,488.0000,-67.0000,
28/01/2020 13:00:00,9081.75000,28/01/2020 13:00:00,9106.75000,NQc1,1,1,486.00,488.0000,-12.0000,
28/01/2020 16:15:00,9127.25000,28/01/2020 21:00:00,9112.25000,NQc1,1,1,-324.00,168.0000,-324.0000,
30/01/2020 16:15:00,9165.50000,30/01/2020 16:15:00,9190.50000,NQc1,1,1,486.00,488.0000,-12.0000,
30/01/2020 21:00:00,9226.50000,30/01/2020 21:00:00,9211.50000,NQc1,1,1,-324.00,433.0000,-324.0000,
03/02/2020 21:00:00,9113.50000,03/02/2020 21:00:00,9138.50000,NQc1,1,1,486.00,488.0000,-12.0000,
10/02/2020 21:00:00,9525.00000,10/02/2020 21:00:00,9550.00000,NQc1,1,1,486.00,488.0000,-182.0000,
13/02/2020 13:00:00,9631.00000,13/02/2020 16:15:00,9616.00000,NQc1,1,1,-324.00,263.0000,-324.0000,
20/02/2020 16:15:00,9616.75000,20/02/2020 16:15:00,9616.75000,NQc1,1,1,-24.00,-12.0000,-24.0000,
25/02/2020 01:00:00,9208.25000,25/02/2020 05:00:00,9193.25000,NQc1,1,1,-324.00,308.0000,-324.0000,
26/02/2020 09:00:00,8945.00000,26/02/2020 09:00:00,8970.00000,NQc1,1,1,486.00,488.0000,-12.0000,
28/02/2020 13:00:00,8480.75000,28/02/2020 13:00:00,8465.75000,NQc1,1,1,-324.00,323.0000,-324.0000,
