21/09/2012 01:30:00,1.69610,24/09/2012 06:30:00,1.69050,@BP,-1,1,350.00,425.0000,-318.7500,
25/09/2012 10:00:00,1.69580,27/09/2012 07:30:00,1.69070,@BP,1,1,-318.75,43.7500,-731.2500,
28/09/2012 01:30:00,1.69620,01/10/2012 06:30:00,1.68500,@BP,-1,1,700.00,931.2500,-93.7500,
05/10/2012 01:30:00,1.68960,08/10/2012 06:30:00,1.67530,@BP,-1,1,893.75,968.7500,-156.2500,
12/10/2012 01:30:00,1.67340,15/10/2012 06:30:00,1.67600,@BP,-1,1,-162.50,75.0000,-418.7500,
16/10/2012 10:00:00,1.68150,18/10/2012 07:30:00,1.68380,@BP,1,1,143.75,425.0000,-112.5000,
19/10/2012 01:30:00,1.67670,22/10/2012 06:30:00,1.67470,@BP,-1,1,125.00,450.0000,-31.2500,
26/10/2012 01:30:00,1.68150,29/10/2012 06:30:00,1.67690,@BP,-1,1,287.50,331.2500,-200.0000,
30/10/2012 10:00:00,1.67890,01/11/2012 07:30:00,1.68680,@BP,1,1,493.75,575.0000,-106.2500,
02/11/2012 01:30:00,1.67990,05/11/2012 06:30:00,1.66810,@BP,-1,1,737.50,825.0000,-100.0000,
09/11/2012 01:30:00,1.67100,12/11/2012 06:30:00,1.65820,@BP,-1,1,800.00,825.0000,0.0000,
16/11/2012 01:30:00,1.65640,19/11/2012 06:30:00,1.66100,@BP,-1,1,-287.50,137.5000,-412.5000,
20/11/2012 10:00:00,1.66220,22/11/2012 07:30:00,1.66720,@BP,1,1,312.50,393.7500,-200.0000,
23/11/2012 01:30:00,1.66560,26/11/2012 06:30:00,1.67240,@BP,-1,1,-425.00,137.5000,-643.7500,
27/11/2012 10:00:00,1.67260,29/11/2012 07:30:00,1.67360,@BP,1,1,62.50,81.2500,-362.5000,
30/11/2012 01:30:00,1.67500,03/12/2012 06:30:00,1.67580,@BP,-1,1,-50.00,337.5000,-162.5000,
04/12/2012 10:00:00,1.68160,06/12/2012 07:30:00,1.68250,@BP,1,1,56.25,125.0000,-181.2500,
11/12/2012 10:00:00,1.68240,13/12/2012 07:30:00,1.68530,@BP,1,1,181.25,562.5000,-131.2500,
14/12/2012 01:30:00,1.68470,17/12/2012 06:30:00,1.69120,@BP,-1,1,-406.25,175.0000,-487.5000,
18/12/2012 10:00:00,1.69430,20/12/2012 07:30:00,1.69650,@BP,1,1,137.50,456.2500,-6.2500,
21/12/2012 01:30:00,1.69580,24/12/2012 06:30:00,1.68880,@BP,-1,1,437.50,675.0000,-68.7500,
04/01/2013 01:30:00,1.67790,07/01/2013 06:30:00,1.67650,@BP,-1,1,87.50,387.5000,-62.5000,
08/01/2013 10:00:00,1.67470,10/01/2013 07:30:00,1.67570,@BP,1,1,62.50,225.0000,-293.7500,
11/01/2013 01:30:00,1.68490,14/01/2013 06:30:00,1.67870,@BP,-1,1,387.50,437.5000,-181.2500,
15/01/2013 10:00:00,1.67610,17/01/2013 07:30:00,1.67360,@BP,1,1,-156.25,300.0000,-493.7500,
18/01/2013 01:30:00,1.66830,21/01/2013 06:30:00,1.65890,@BP,-1,1,587.50,806.2500,-131.2500,
25/01/2013 01:30:00,1.64750,28/01/2013 06:30:00,1.64130,@BP,-1,1,387.50,393.7500,-375.0000,
01/02/2013 01:30:00,1.65760,04/02/2013 06:30:00,1.64310,@BP,-1,1,906.25,1118.7500,-62.5000,
05/02/2013 10:00:00,1.64010,07/02/2013 07:30:00,1.64200,@BP,1,1,118.75,487.5000,-387.5000,
08/02/2013 01:30:00,1.64330,11/02/2013 06:30:00,1.63960,@BP,-1,1,231.25,287.5000,-756.2500,
12/02/2013 10:00:00,1.63270,14/02/2013 07:30:00,1.62200,@BP,1,1,-668.75,443.7500,-787.5000,
15/02/2013 01:30:00,1.62290,18/02/2013 06:30:00,1.61800,@BP,-1,1,306.25,512.5000,-193.7500,
22/02/2013 01:30:00,1.59930,25/02/2013 06:30:00,1.58350,@BP,-1,1,987.50,1243.7500,-206.2500,
01/03/2013 01:30:00,1.58820,04/03/2013 06:30:00,1.57580,@BP,-1,1,775.00,1168.7500,-68.7500,
05/03/2013 10:00:00,1.58330,07/03/2013 07:30:00,1.57700,@BP,1,1,-393.75,206.2500,-962.5000,
08/03/2013 01:30:00,1.56970,11/03/2013 06:30:00,1.55920,@BP,-1,1,656.25,656.2500,-381.2500,
15/03/2013 01:30:00,1.57910,18/03/2013 06:30:00,1.58370,@BP,-1,1,-287.50,56.2500,-600.0000,
19/03/2013 10:00:00,1.57920,21/03/2013 07:30:00,1.58990,@BP,1,1,668.75,818.7500,-337.5000,
22/03/2013 01:30:00,1.58960,25/03/2013 06:30:00,1.59210,@BP,-1,1,-156.25,37.5000,-518.7500,
26/03/2013 10:00:00,1.58740,28/03/2013 07:30:00,1.58350,@BP,1,1,-243.75,131.2500,-437.5000,
02/04/2013 10:00:00,1.58390,04/04/2013 07:30:00,1.58220,@BP,1,1,-106.25,212.5000,-581.2500,
09/04/2013 10:00:00,1.60200,11/04/2013 07:30:00,1.61180,@BP,1,1,612.50,637.5000,-168.7500,
12/04/2013 01:30:00,1.61090,15/04/2013 06:30:00,1.60530,@BP,-1,1,350.00,575.0000,0.0000,
19/04/2013 01:30:00,1.60090,22/04/2013 06:30:00,1.59520,@BP,-1,1,356.25,581.2500,-462.5000,
26/04/2013 01:30:00,1.61650,29/04/2013 06:30:00,1.62360,@BP,-1,1,-443.75,200.0000,-600.0000,
30/04/2013 10:00:00,1.62470,02/05/2013 07:30:00,1.62960,@BP,1,1,306.25,468.7500,-56.2500,
03/05/2013 01:30:00,1.62450,06/05/2013 06:30:00,1.62760,@BP,-1,1,-193.75,318.7500,-456.2500,
07/05/2013 10:00:00,1.62010,09/05/2013 07:30:00,1.62890,@BP,1,1,550.00,668.7500,-250.0000,
10/05/2013 01:30:00,1.61580,13/05/2013 06:30:00,1.60870,@BP,-1,1,443.75,812.5000,-12.5000,
17/05/2013 01:30:00,1.59630,20/05/2013 06:30:00,1.59130,@BP,-1,1,312.50,562.5000,-100.0000,
21/05/2013 10:00:00,1.58340,23/05/2013 07:30:00,1.57980,@BP,1,1,-225.00,456.2500,-643.7500,
24/05/2013 01:30:00,1.58240,27/05/2013 06:30:00,1.58500,@BP,-1,1,-162.50,218.7500,-312.5000,
28/05/2013 10:00:00,1.57720,30/05/2013 07:30:00,1.58430,@BP,1,1,443.75,893.7500,-293.7500,
31/05/2013 01:30:00,1.59360,03/06/2013 06:30:00,1.59690,@BP,-1,1,-206.25,493.7500,-487.5000,
04/06/2013 10:00:00,1.60000,06/06/2013 07:30:00,1.61660,@BP,1,1,1037.50,1150.0000,-50.0000,
07/06/2013 01:30:00,1.63140,10/06/2013 06:30:00,1.62550,@BP,-1,1,368.75,675.0000,-81.2500,
11/06/2013 10:00:00,1.63360,13/06/2013 07:30:00,1.63800,@BP,1,1,275.00,512.5000,-318.7500,
14/06/2013 01:30:00,1.64250,17/06/2013 06:30:00,1.64260,@BP,-1,1,-6.25,575.0000,-143.7500,
18/06/2013 10:00:00,1.63220,20/06/2013 07:30:00,1.61760,@BP,1,1,-912.50,450.0000,-1193.7500,
21/06/2013 01:30:00,1.62110,24/06/2013 06:30:00,1.60730,@BP,-1,1,862.50,943.7500,-231.2500,
28/06/2013 01:30:00,1.59910,01/07/2013 06:30:00,1.59390,@BP,-1,1,325.00,681.2500,-18.7500,
02/07/2013 10:00:00,1.58870,04/07/2013 07:30:00,1.58180,@BP,1,1,-431.25,850.0000,-600.0000,
05/07/2013 01:30:00,1.57660,08/07/2013 06:30:00,1.56240,@BP,-1,1,887.50,1225.0000,-18.7500,
09/07/2013 10:00:00,1.55480,11/07/2013 07:30:00,1.58500,@BP,1,1,1887.50,2281.2500,-106.2500,
12/07/2013 01:30:00,1.58910,15/07/2013 06:30:00,1.57710,@BP,-1,1,750.00,850.0000,-25.0000,
16/07/2013 10:00:00,1.58180,18/07/2013 07:30:00,1.59380,@BP,1,1,750.00,1056.2500,-131.2500,
19/07/2013 01:30:00,1.59450,22/07/2013 06:30:00,1.60520,@BP,-1,1,-668.75,68.7500,-725.0000,
23/07/2013 10:00:00,1.60700,25/07/2013 07:30:00,1.60180,@BP,1,1,-325.00,262.5000,-543.7500,
30/07/2013 10:00:00,1.59760,01/08/2013 07:30:00,1.59510,@BP,1,1,-156.25,37.5000,-818.7500,
02/08/2013 01:30:00,1.58380,05/08/2013 06:30:00,1.60680,@BP,-1,1,-1437.50,68.7500,-1625.0000,
06/08/2013 10:00:00,1.60880,08/08/2013 07:30:00,1.62270,@BP,1,1,868.75,1031.2500,-1018.7500,
09/08/2013 01:30:00,1.62630,12/08/2013 06:30:00,1.62010,@BP,-1,1,387.50,500.0000,-100.0000,
13/08/2013 10:00:00,1.61890,15/08/2013 07:30:00,1.63080,@BP,1,1,743.75,800.0000,-281.2500,
16/08/2013 01:30:00,1.63440,19/08/2013 06:30:00,1.63710,@BP,-1,1,-168.75,93.7500,-318.7500,
20/08/2013 10:00:00,1.63930,22/08/2013 07:30:00,1.63050,@BP,1,1,-550.00,300.0000,-675.0000,
23/08/2013 01:30:00,1.63060,26/08/2013 06:30:00,1.62930,@BP,-1,1,81.25,275.0000,-468.7500,
27/08/2013 10:00:00,1.62500,29/08/2013 07:30:00,1.62330,@BP,1,1,-106.25,168.7500,-625.0000,
30/08/2013 01:30:00,1.62410,02/09/2013 06:30:00,1.63070,@BP,-1,1,-412.50,343.7500,-475.0000,
03/09/2013 10:00:00,1.62590,05/09/2013 07:30:00,1.63700,@BP,1,1,693.75,800.0000,-87.5000,
06/09/2013 01:30:00,1.63300,09/09/2013 06:30:00,1.63910,@BP,-1,1,-381.25,256.2500,-481.2500,
10/09/2013 10:00:00,1.64410,12/09/2013 07:30:00,1.65170,@BP,1,1,475.00,687.5000,-37.5000,
13/09/2013 01:30:00,1.65020,16/09/2013 06:30:00,1.66420,@BP,-1,1,-875.00,0.0000,-1093.7500,
17/09/2013 10:00:00,1.66290,19/09/2013 07:30:00,1.67970,@BP,1,1,1050.00,1581.2500,-125.0000,
20/09/2013 01:30:00,1.67670,23/09/2013 06:30:00,1.67730,@BP,-1,1,-37.50,381.2500,-118.7500,
24/09/2013 10:00:00,1.66990,26/09/2013 07:30:00,1.67560,@BP,1,1,356.25,731.2500,-6.2500,
27/09/2013 01:30:00,1.68300,30/09/2013 06:30:00,1.68730,@BP,-1,1,-268.75,306.2500,-468.7500,
01/10/2013 10:00:00,1.69190,03/10/2013 07:30:00,1.69180,@BP,1,1,-6.25,331.2500,-231.2500,
04/10/2013 01:30:00,1.68840,07/10/2013 06:30:00,1.67900,@BP,-1,1,587.50,993.7500,-56.2500,
08/10/2013 10:00:00,1.68270,10/10/2013 07:30:00,1.66790,@BP,1,1,-925.00,100.0000,-1200.0000,
11/10/2013 01:30:00,1.67110,14/10/2013 06:30:00,1.67070,@BP,-1,1,25.00,418.7500,-75.0000,
15/10/2013 10:00:00,1.66680,17/10/2013 07:30:00,1.68100,@BP,1,1,887.50,937.5000,-331.2500,
18/10/2013 01:30:00,1.68730,21/10/2013 06:30:00,1.68880,@BP,-1,1,-93.75,12.5000,-462.5000,
22/10/2013 10:00:00,1.69350,24/10/2013 07:30:00,1.68890,@BP,1,1,-287.50,275.0000,-581.2500,
25/10/2013 01:30:00,1.69510,28/10/2013 06:30:00,1.69280,@BP,-1,1,143.75,487.5000,-75.0000,
29/10/2013 10:00:00,1.68060,31/10/2013 07:30:00,1.67610,@BP,1,1,-281.25,137.5000,-531.2500,
01/11/2013 01:30:00,1.67530,04/11/2013 06:30:00,1.66940,@BP,-1,1,368.75,793.7500,-62.5000,
08/11/2013 01:30:00,1.68190,11/11/2013 06:30:00,1.67170,@BP,-1,1,637.50,856.2500,-75.0000,
12/11/2013 10:00:00,1.66600,14/11/2013 07:30:00,1.67690,@BP,1,1,681.25,825.0000,-350.0000,
15/11/2013 01:30:00,1.68090,18/11/2013 06:30:00,1.68240,@BP,-1,1,-93.75,237.5000,-412.5000,
19/11/2013 10:00:00,1.68380,21/11/2013 07:30:00,1.68650,@BP,1,1,168.75,412.5000,-243.7500,
26/11/2013 10:00:00,1.69080,28/11/2013 07:30:00,1.70640,@BP,1,1,975.00,1081.2500,-75.0000,
29/11/2013 01:30:00,1.70730,02/12/2013 06:30:00,1.71080,@BP,-1,1,-218.75,200.0000,-612.5000,
03/12/2013 10:00:00,1.71310,05/12/2013 07:30:00,1.70640,@BP,1,1,-418.75,137.5000,-481.2500,
06/12/2013 01:30:00,1.70500,09/12/2013 06:30:00,1.71050,@BP,-1,1,-343.75,181.2500,-456.2500,
10/12/2013 10:00:00,1.71590,12/12/2013 07:30:00,1.71330,@BP,1,1,-162.50,150.0000,-600.0000,
13/12/2013 01:30:00,1.70690,16/12/2013 06:30:00,1.70480,@BP,-1,1,131.25,512.5000,-31.2500,
17/12/2013 10:00:00,1.69550,19/12/2013 07:30:00,1.70920,@BP,1,1,856.25,1600.0000,-25.0000,
20/12/2013 01:30:00,1.70780,23/12/2013 06:30:00,1.70830,@BP,-1,1,-31.25,237.5000,-268.7500,
24/12/2013 10:00:00,1.70920,26/12/2013 07:30:00,1.71210,@BP,1,1,181.25,225.0000,-43.7500,
27/12/2013 01:30:00,1.71920,30/12/2013 06:30:00,1.71940,@BP,-1,1,-12.50,50.0000,-706.2500,
31/12/2013 10:00:00,1.72690,02/01/2014 07:30:00,1.72020,@BP,1,1,-418.75,237.5000,-456.2500,
03/01/2014 01:30:00,1.71620,06/01/2014 06:30:00,1.71030,@BP,-1,1,368.75,612.5000,-243.7500,
10/01/2014 01:30:00,1.72030,13/01/2014 06:30:00,1.71750,@BP,-1,1,175.00,612.5000,-256.2500,
17/01/2014 01:30:00,1.70590,20/01/2014 06:30:00,1.71630,@BP,-1,1,-650.00,143.7500,-800.0000,
21/01/2014 10:00:00,1.71920,23/01/2014 07:30:00,1.73290,@BP,1,1,856.25,956.2500,-87.5000,
24/01/2014 01:30:00,1.73510,27/01/2014 06:30:00,1.72910,@BP,-1,1,375.00,943.7500,-287.5000,
28/01/2014 10:00:00,1.73230,30/01/2014 07:30:00,1.72100,@BP,1,1,-706.25,81.2500,-931.2500,
31/01/2014 01:30:00,1.72050,03/02/2014 06:30:00,1.70620,@BP,-1,1,893.75,956.2500,-56.2500,
07/02/2014 01:30:00,1.70630,10/02/2014 06:30:00,1.71210,@BP,-1,1,-362.50,206.2500,-593.7500,
11/02/2014 10:00:00,1.71940,13/02/2014 07:30:00,1.73740,@BP,1,1,1125.00,1200.0000,-231.2500,
14/02/2014 01:30:00,1.73820,17/02/2014 06:30:00,1.74590,@BP,-1,1,-481.25,12.5000,-1087.5000,
18/02/2014 10:00:00,1.74490,20/02/2014 07:30:00,1.73900,@BP,1,1,-368.75,106.2500,-512.5000,
21/02/2014 01:30:00,1.73800,24/02/2014 06:30:00,1.73720,@BP,-1,1,50.00,306.2500,-487.5000,
28/02/2014 01:30:00,1.74200,03/03/2014 06:30:00,1.74490,@BP,-1,1,-181.25,25.0000,-512.5000,
04/03/2014 10:00:00,1.74070,06/03/2014 07:30:00,1.74390,@BP,1,1,200.00,500.0000,-143.7500,
07/03/2014 01:30:00,1.74620,10/03/2014 06:30:00,1.73830,@BP,-1,1,493.75,493.7500,-356.2500,
14/03/2014 01:30:00,1.73440,17/03/2014 06:30:00,1.73580,@BP,-1,1,-87.50,156.2500,-275.0000,
18/03/2014 10:00:00,1.73140,20/03/2014 07:30:00,1.72490,@BP,1,1,-406.25,456.2500,-506.2500,
21/03/2014 01:30:00,1.72450,24/03/2014 06:30:00,1.72280,@BP,-1,1,106.25,293.7500,-25.0000,
28/03/2014 01:30:00,1.73530,31/03/2014 06:30:00,1.73760,@BP,-1,1,-143.75,125.0000,-206.2500,
01/04/2014 10:00:00,1.73660,03/04/2014 07:30:00,1.73330,@BP,1,1,-206.25,206.2500,-318.7500,
04/04/2014 01:30:00,1.73180,07/04/2014 06:30:00,1.73150,@BP,-1,1,18.75,187.5000,-131.2500,
08/04/2014 10:00:00,1.74840,10/04/2014 07:30:00,1.75040,@BP,1,1,125.00,443.7500,-156.2500,
11/04/2014 01:30:00,1.75100,14/04/2014 06:30:00,1.74550,@BP,-1,1,343.75,375.0000,-75.0000,
22/04/2014 10:00:00,1.75600,24/04/2014 07:30:00,1.75290,@BP,1,1,-193.75,75.0000,-387.5000,
25/04/2014 01:30:00,1.75410,28/04/2014 06:30:00,1.75780,@BP,-1,1,-231.25,175.0000,-318.7500,
29/04/2014 10:00:00,1.75730,01/05/2014 07:30:00,1.76390,@BP,1,1,412.50,537.5000,-206.2500,
02/05/2014 01:30:00,1.76210,05/05/2014 06:30:00,1.76060,@BP,-1,1,93.75,462.5000,-68.7500,
06/05/2014 10:00:00,1.77330,08/05/2014 07:30:00,1.76860,@BP,1,1,-293.75,12.5000,-318.7500,
09/05/2014 01:30:00,1.76700,12/05/2014 06:30:00,1.76280,@BP,-1,1,262.50,625.0000,-43.7500,
13/05/2014 10:00:00,1.75790,15/05/2014 07:30:00,1.74950,@BP,1,1,-525.00,218.7500,-681.2500,
16/05/2014 01:30:00,1.75320,19/05/2014 06:30:00,1.75580,@BP,-1,1,-162.50,50.0000,-318.7500,
20/05/2014 10:00:00,1.75840,22/05/2014 07:30:00,1.76090,@BP,1,1,156.25,487.5000,-75.0000,
23/05/2014 01:30:00,1.76080,26/05/2014 06:30:00,1.75850,@BP,-1,1,143.75,350.0000,-50.0000,
27/05/2014 10:00:00,1.75490,29/05/2014 07:30:00,1.74570,@BP,1,1,-575.00,43.7500,-718.7500,
30/05/2014 01:30:00,1.74740,02/06/2014 06:30:00,1.74950,@BP,-1,1,-131.25,43.7500,-281.2500,
03/06/2014 10:00:00,1.74810,05/06/2014 07:30:00,1.74920,@BP,1,1,68.75,337.5000,-256.2500,
06/06/2014 01:30:00,1.75530,09/06/2014 06:30:00,1.75530,@BP,-1,1,0.00,187.5000,-231.2500,
10/06/2014 10:00:00,1.75090,12/06/2014 07:30:00,1.75560,@BP,1,1,293.75,462.5000,-175.0000,
13/06/2014 01:30:00,1.77060,16/06/2014 06:30:00,1.77100,@BP,-1,1,-25.00,131.2500,-287.5000,
17/06/2014 10:00:00,1.77090,19/06/2014 07:30:00,1.77730,@BP,1,1,400.00,431.2500,-356.2500,
20/06/2014 01:30:00,1.77960,23/06/2014 06:30:00,1.77670,@BP,-1,1,181.25,312.5000,-50.0000,
24/06/2014 10:00:00,1.77150,26/06/2014 07:30:00,1.77650,@BP,1,1,312.50,406.2500,-118.7500,
27/06/2014 01:30:00,1.77810,30/06/2014 06:30:00,1.77800,@BP,-1,1,6.25,181.2500,-56.2500,
01/07/2014 10:00:00,1.78950,03/07/2014 07:30:00,1.78780,@BP,1,1,-106.25,181.2500,-150.0000,
04/07/2014 01:30:00,1.79200,07/07/2014 06:30:00,1.78640,@BP,-1,1,350.00,362.5000,-6.2500,
08/07/2014 10:00:00,1.78630,10/07/2014 07:30:00,1.78570,@BP,1,1,-37.50,325.0000,-143.7500,
11/07/2014 01:30:00,1.78790,14/07/2014 06:30:00,1.78560,@BP,-1,1,143.75,275.0000,-112.5000,
18/07/2014 01:30:00,1.78510,21/07/2014 06:30:00,1.78260,@BP,-1,1,156.25,425.0000,-87.5000,
22/07/2014 10:00:00,1.78010,24/07/2014 07:30:00,1.77620,@BP,1,1,-243.75,262.5000,-300.0000,
25/07/2014 01:30:00,1.77380,28/07/2014 06:30:00,1.77340,@BP,-1,1,25.00,181.2500,-50.0000,
29/07/2014 10:00:00,1.76890,31/07/2014 07:30:00,1.76240,@BP,1,1,-406.25,87.5000,-437.5000,
01/08/2014 01:30:00,1.76250,04/08/2014 06:30:00,1.75670,@BP,-1,1,362.50,406.2500,-75.0000,
05/08/2014 10:00:00,1.76090,07/08/2014 07:30:00,1.75910,@BP,1,1,-112.50,168.7500,-237.5000,
08/08/2014 01:30:00,1.75590,11/08/2014 06:30:00,1.75320,@BP,-1,1,168.75,268.7500,-131.2500,
12/08/2014 10:00:00,1.75410,14/08/2014 07:30:00,1.74300,@BP,1,1,-693.75,350.0000,-831.2500,
15/08/2014 01:30:00,1.74450,18/08/2014 06:30:00,1.74760,@BP,-1,1,-193.75,106.2500,-275.0000,
19/08/2014 10:00:00,1.73690,21/08/2014 07:30:00,1.73450,@BP,1,1,-150.00,400.0000,-325.0000,
22/08/2014 01:30:00,1.73340,25/08/2014 06:30:00,1.73460,@BP,-1,1,-75.00,187.5000,-100.0000,
29/08/2014 01:30:00,1.73360,01/09/2014 06:30:00,1.73660,@BP,-1,1,-187.50,131.2500,-387.5000,
02/09/2014 10:00:00,1.72460,04/09/2014 07:30:00,1.71820,@BP,1,1,-400.00,100.0000,-437.5000,
05/09/2014 01:30:00,1.70710,08/09/2014 06:30:00,1.68750,@BP,-1,1,1225.00,1331.2500,-143.7500,
12/09/2014 01:30:00,1.69870,15/09/2014 06:30:00,1.70000,@BP,-1,1,-81.25,175.0000,-256.2500,
16/09/2014 10:00:00,1.69690,18/09/2014 07:30:00,1.70920,@BP,1,1,768.75,900.0000,-37.5000,
23/09/2014 10:00:00,1.71240,25/09/2014 07:30:00,1.70410,@BP,1,1,-518.75,281.2500,-575.0000,
26/09/2014 01:30:00,1.70580,29/09/2014 06:30:00,1.69870,@BP,-1,1,443.75,550.0000,-181.2500,
03/10/2014 01:30:00,1.68960,06/10/2014 06:30:00,1.67410,@BP,-1,1,968.75,1175.0000,-6.2500,
07/10/2014 10:00:00,1.68520,09/10/2014 07:30:00,1.69670,@BP,1,1,718.75,831.2500,-387.5000,
10/10/2014 01:30:00,1.68840,13/10/2014 06:30:00,1.68560,@BP,-1,1,175.00,731.2500,-37.5000,
14/10/2014 10:00:00,1.66940,16/10/2014 07:30:00,1.67480,@BP,1,1,337.50,843.7500,-381.2500,
17/10/2014 01:30:00,1.68390,20/10/2014 06:30:00,1.68820,@BP,-1,1,-268.75,318.7500,-431.2500,
21/10/2014 10:00:00,1.69060,23/10/2014 07:30:00,1.67870,@BP,1,1,-743.75,25.0000,-943.7500,
24/10/2014 01:30:00,1.67990,27/10/2014 06:30:00,1.68630,@BP,-1,1,-400.00,175.0000,-525.0000,
28/10/2014 10:00:00,1.69260,30/10/2014 07:30:00,1.67470,@BP,1,1,-1118.75,37.5000,-1275.0000,
31/10/2014 01:30:00,1.67370,03/11/2014 06:30:00,1.67640,@BP,-1,1,-168.75,312.5000,-356.2500,
07/11/2014 01:30:00,1.65980,10/11/2014 06:30:00,1.66630,@BP,-1,1,-406.25,281.2500,-512.5000,
11/11/2014 10:00:00,1.66290,13/11/2014 07:30:00,1.65060,@BP,1,1,-768.75,500.0000,-787.5000,
14/11/2014 01:30:00,1.64320,17/11/2014 06:30:00,1.64050,@BP,-1,1,168.75,475.0000,-418.7500,
18/11/2014 10:00:00,1.64010,20/11/2014 07:30:00,1.64640,@BP,1,1,393.75,525.0000,-293.7500,
21/11/2014 01:30:00,1.64470,24/11/2014 06:30:00,1.64520,@BP,-1,1,-31.25,350.0000,-81.2500,
25/11/2014 10:00:00,1.64740,27/11/2014 07:30:00,1.65240,@BP,1,1,312.50,731.2500,-187.5000,
28/11/2014 01:30:00,1.64810,01/12/2014 06:30:00,1.64740,@BP,-1,1,43.75,818.7500,-106.2500,
05/12/2014 01:30:00,1.64050,08/12/2014 06:30:00,1.63840,@BP,-1,1,131.25,618.7500,-350.0000,
12/12/2014 01:30:00,1.64900,15/12/2014 06:30:00,1.64300,@BP,-1,1,375.00,418.7500,-150.0000,
19/12/2014 01:30:00,1.64240,22/12/2014 06:30:00,1.63780,@BP,-1,1,287.50,375.0000,-156.2500,
23/12/2014 10:00:00,1.62760,05/01/2015 07:00:00,1.59720,@BP,1,1,-1900.00,700.0000,-1843.7500,
09/01/2015 01:30:00,1.58580,12/01/2015 06:30:00,1.59080,@BP,-1,1,-312.50,0.0000,-662.5000,
13/01/2015 10:00:00,1.59360,15/01/2015 07:30:00,1.60210,@BP,1,1,531.25,643.7500,-143.7500,
16/01/2015 01:30:00,1.59420,19/01/2015 06:30:00,1.59280,@BP,-1,1,87.50,612.5000,-387.5000,
20/01/2015 10:00:00,1.59550,22/01/2015 07:30:00,1.59640,@BP,1,1,56.25,181.2500,-681.2500,
27/01/2015 10:00:00,1.59570,29/01/2015 07:30:00,1.58990,@BP,1,1,-362.50,237.5000,-468.7500,
30/01/2015 01:30:00,1.58520,02/02/2015 06:30:00,1.57960,@BP,-1,1,350.00,568.7500,-118.7500,
03/02/2015 10:00:00,1.58630,05/02/2015 07:30:00,1.60140,@BP,1,1,943.75,1050.0000,-62.5000,
06/02/2015 01:30:00,1.61020,09/02/2015 06:30:00,1.59930,@BP,-1,1,681.25,775.0000,-143.7500,
10/02/2015 10:00:00,1.59940,12/02/2015 07:30:00,1.61420,@BP,1,1,925.00,956.2500,-75.0000,
17/02/2015 10:00:00,1.60920,19/02/2015 07:30:00,1.61990,@BP,1,1,668.75,1018.7500,-18.7500,
20/02/2015 01:30:00,1.61970,23/02/2015 06:30:00,1.61340,@BP,-1,1,393.75,568.7500,-62.5000,
06/03/2015 01:30:00,1.60160,09/03/2015 06:30:00,1.58710,@BP,-1,1,906.25,1393.7500,-12.5000,
13/03/2015 01:30:00,1.56240,16/03/2015 06:30:00,1.55430,@BP,-1,1,506.25,1031.2500,-187.5000,
17/03/2015 10:00:00,1.55280,19/03/2015 07:30:00,1.56570,@BP,1,1,806.25,2418.7500,-831.2500,
20/03/2015 01:30:00,1.55220,23/03/2015 06:30:00,1.56760,@BP,-1,1,-962.50,237.5000,-1437.5000,
24/03/2015 10:00:00,1.56290,26/03/2015 07:30:00,1.56910,@BP,1,1,387.50,806.2500,-225.0000,
03/04/2015 01:30:00,1.56010,06/04/2015 06:30:00,1.57040,@BP,-1,1,-643.75,175.0000,-681.2500,
07/04/2015 10:00:00,1.56490,09/04/2015 07:30:00,1.56010,@BP,1,1,-300.00,537.5000,-756.2500,
10/04/2015 01:30:00,1.54730,13/04/2015 06:30:00,1.53620,@BP,-1,1,693.75,893.7500,-18.7500,
17/04/2015 01:30:00,1.56990,20/04/2015 06:30:00,1.56810,@BP,-1,1,112.50,150.0000,-743.7500,
21/04/2015 10:00:00,1.56720,23/04/2015 07:30:00,1.57940,@BP,1,1,762.50,1075.0000,0.0000,
24/04/2015 01:30:00,1.58180,27/04/2015 06:30:00,1.58980,@BP,-1,1,-500.00,18.7500,-862.5000,
28/04/2015 10:00:00,1.60840,30/04/2015 07:30:00,1.61810,@BP,1,1,606.25,1125.0000,-75.0000,
01/05/2015 01:30:00,1.61200,04/05/2015 06:30:00,1.58710,@BP,-1,1,1556.25,1581.2500,-268.7500,
08/05/2015 01:30:00,1.62310,11/05/2015 06:30:00,1.62470,@BP,-1,1,-100.00,693.7500,-231.2500,
12/05/2015 10:00:00,1.64260,14/05/2015 07:30:00,1.65750,@BP,1,1,931.25,968.7500,-162.5000,
15/05/2015 01:30:00,1.65320,18/05/2015 06:30:00,1.64520,@BP,-1,1,500.00,706.2500,-275.0000,
19/05/2015 10:00:00,1.62770,21/05/2015 07:30:00,1.64500,@BP,1,1,1081.25,1187.5000,-231.2500,
22/05/2015 01:30:00,1.64430,25/05/2015 06:30:00,1.62590,@BP,-1,1,1150.00,1350.0000,-93.7500,
29/05/2015 01:30:00,1.61010,01/06/2015 06:30:00,1.59740,@BP,-1,1,793.75,850.0000,-56.2500,
05/06/2015 01:30:00,1.61260,08/06/2015 06:30:00,1.60060,@BP,-1,1,750.00,1037.5000,-131.2500,
09/06/2015 10:00:00,1.60530,11/06/2015 07:30:00,1.62190,@BP,1,1,1037.50,1687.5000,-12.5000,
