11/04/2023 10:10:00,2114.70000,12/04/2023 02:05:00,2130.80000,@GC,1,1,1610.00,1910.0000,-240.0000,
18/04/2023 10:10:00,2109.70000,19/04/2023 02:05:00,2110.00000,@GC,1,1,30.00,1230.0000,-90.0000,
19/04/2023 03:30:00,2104.50000,19/04/2023 10:05:00,2100.40000,@GC,-1,1,410.00,2620.0000,-20.0000,
19/04/2023 10:10:00,2101.20000,20/04/2023 02:05:00,2103.20000,@GC,1,1,200.00,660.0000,-270.0000,
21/04/2023 03:30:00,2093.40000,21/04/2023 10:05:00,2082.00000,@GC,-1,1,1140.00,1290.0000,-1330.0000,
27/04/2023 10:10:00,2089.30000,28/04/2023 02:05:00,2090.80000,@GC,1,1,150.00,850.0000,-420.0000,
28/04/2023 03:30:00,2090.30000,28/04/2023 10:05:00,2092.30000,@GC,-1,1,-200.00,850.0000,-620.0000,
01/05/2023 03:30:00,2086.80000,01/05/2023 08:35:00,2105.80000,@GC,-1,1,-1900.00,370.0000,-1830.0000,
02/05/2023 03:30:00,2087.80000,02/05/2023 10:05:00,2093.40000,@GC,-1,1,-560.00,350.0000,-850.0000,
02/05/2023 10:10:00,2100.80000,03/05/2023 02:05:00,2121.30000,@GC,1,1,2050.00,2550.0000,-80.0000,
08/05/2023 10:10:00,2128.10000,09/05/2023 02:05:00,2130.80000,@GC,1,1,270.00,640.0000,-430.0000,
09/05/2023 10:10:00,2133.80000,10/05/2023 02:05:00,2133.30000,@GC,1,1,-50.00,890.0000,-500.0000,
11/05/2023 03:30:00,2128.40000,11/05/2023 10:05:00,2115.70000,@GC,-1,1,1270.00,1430.0000,-1660.0000,
15/05/2023 10:10:00,2121.40000,16/05/2023 02:05:00,2114.50000,@GC,1,1,-690.00,260.0000,-730.0000,
16/05/2023 03:30:00,2109.20000,16/05/2023 10:05:00,2109.60000,@GC,-1,1,-40.00,670.0000,-760.0000,
17/05/2023 03:30:00,2090.80000,17/05/2023 10:05:00,2078.40000,@GC,-1,1,1240.00,1370.0000,-90.0000,
18/05/2023 03:30:00,2076.80000,18/05/2023 10:05:00,2060.10000,@GC,-1,1,1670.00,2030.0000,-260.0000,
18/05/2023 10:10:00,2060.80000,19/05/2023 02:05:00,2062.30000,@GC,1,1,150.00,360.0000,-900.0000,
22/05/2023 03:30:00,2075.00000,22/05/2023 10:05:00,2070.90000,@GC,-1,1,410.00,680.0000,-720.0000,
22/05/2023 10:10:00,2073.80000,23/05/2023 02:05:00,2060.20000,@GC,1,1,-1360.00,470.0000,-1510.0000,
23/05/2023 03:30:00,2056.10000,23/05/2023 10:05:00,2069.10000,@GC,-1,1,-1300.00,290.0000,-1670.0000,
23/05/2023 10:10:00,2070.80000,24/05/2023 02:05:00,2078.60000,@GC,1,1,780.00,920.0000,-710.0000,
24/05/2023 03:30:00,2072.10000,24/05/2023 10:05:00,2071.90000,@GC,-1,1,20.00,120.0000,-1320.0000,
26/05/2023 10:10:00,2047.10000,29/05/2023 02:05:00,2043.50000,@GC,1,1,-360.00,230.0000,-1100.0000,
30/05/2023 03:30:00,2032.90000,30/05/2023 06:05:00,2051.90000,@GC,-1,1,-1900.00,150.0000,-1710.0000,
05/06/2023 03:30:00,2036.70000,05/06/2023 10:05:00,2044.90000,@GC,-1,1,-820.00,410.0000,-870.0000,
05/06/2023 10:10:00,2054.70000,06/06/2023 02:05:00,2052.80000,@GC,1,1,-190.00,480.0000,-440.0000,
06/06/2023 03:30:00,2052.70000,06/06/2023 10:05:00,2052.00000,@GC,-1,1,70.00,360.0000,-900.0000,
07/06/2023 03:30:00,2050.10000,07/06/2023 10:05:00,2064.70000,@GC,-1,1,-1460.00,60.0000,-1520.0000,
08/06/2023 03:30:00,2038.60000,08/06/2023 09:40:00,2057.60000,@GC,-1,1,-1900.00,80.0000,-1840.0000,
14/06/2023 03:30:00,2039.30000,14/06/2023 10:05:00,2048.10000,@GC,-1,1,-880.00,180.0000,-1340.0000,
15/06/2023 03:30:00,2023.20000,15/06/2023 09:55:00,2042.20000,@GC,-1,1,-1900.00,830.0000,-1820.0000,
15/06/2023 10:10:00,2045.00000,16/06/2023 02:05:00,2049.30000,@GC,1,1,430.00,830.0000,-210.0000,
19/06/2023 03:30:00,2044.70000,19/06/2023 10:05:00,2042.80000,@GC,-1,1,190.00,620.0000,-570.0000,
21/06/2023 03:30:00,2026.20000,21/06/2023 10:05:00,2018.30000,@GC,-1,1,790.00,1810.0000,-110.0000,
22/06/2023 03:30:00,2016.80000,22/06/2023 10:05:00,2011.10000,@GC,-1,1,570.00,940.0000,-370.0000,
22/06/2023 10:10:00,2011.30000,23/06/2023 02:05:00,2003.20000,@GC,1,1,-810.00,20.0000,-1300.0000,
27/06/2023 03:30:00,2016.70000,27/06/2023 10:05:00,2011.70000,@GC,-1,1,500.00,880.0000,-240.0000,
28/06/2023 03:30:00,1998.10000,28/06/2023 10:05:00,1997.40000,@GC,-1,1,70.00,790.0000,-160.0000,
29/06/2023 03:30:00,1991.60000,29/06/2023 10:05:00,1986.50000,@GC,-1,1,510.00,1220.0000,-740.0000,
29/06/2023 10:10:00,1987.60000,30/06/2023 02:05:00,1993.80000,@GC,1,1,620.00,1250.0000,-100.0000,
30/06/2023 03:30:00,1992.90000,30/06/2023 10:05:00,1997.80000,@GC,-1,1,-490.00,600.0000,-820.0000,
30/06/2023 10:10:00,2000.30000,03/07/2023 02:05:00,2003.20000,@GC,1,1,290.00,930.0000,-70.0000,
03/07/2023 03:30:00,2001.40000,03/07/2023 10:05:00,2016.30000,@GC,-1,1,-1490.00,490.0000,-1540.0000,
17/07/2023 10:10:00,2033.80000,18/07/2023 02:05:00,2041.30000,@GC,1,1,750.00,1030.0000,-70.0000,
25/07/2023 03:30:00,2041.00000,25/07/2023 10:05:00,2036.60000,@GC,-1,1,440.00,790.0000,-310.0000,
28/07/2023 03:30:00,2028.30000,28/07/2023 10:05:00,2033.50000,@GC,-1,1,-520.00,270.0000,-1060.0000,
28/07/2023 10:10:00,2034.10000,31/07/2023 02:05:00,2032.10000,@GC,1,1,-200.00,730.0000,-400.0000,
01/08/2023 03:30:00,2034.20000,01/08/2023 10:05:00,2025.70000,@GC,-1,1,850.00,1320.0000,-80.0000,
01/08/2023 10:10:00,2026.40000,02/08/2023 02:05:00,2025.20000,@GC,1,1,-120.00,300.0000,-870.0000,
02/08/2023 03:30:00,2024.90000,02/08/2023 10:05:00,2021.20000,@GC,-1,1,370.00,570.0000,-670.0000,
03/08/2023 03:30:00,2009.00000,03/08/2023 10:05:00,2007.30000,@GC,-1,1,170.00,510.0000,-470.0000,
03/08/2023 10:10:00,2011.00000,04/08/2023 02:05:00,2010.60000,@GC,1,1,-40.00,290.0000,-390.0000,
04/08/2023 03:30:00,2007.30000,04/08/2023 10:05:00,2018.30000,@GC,-1,1,-1100.00,1340.0000,-1630.0000,
07/08/2023 03:30:00,2011.10000,07/08/2023 10:05:00,2007.80000,@GC,-1,1,330.00,370.0000,-490.0000,
08/08/2023 03:30:00,2007.20000,08/08/2023 10:05:00,1999.90000,@GC,-1,1,730.00,1130.0000,-240.0000,
08/08/2023 10:10:00,1999.60000,09/08/2023 02:05:00,2004.30000,@GC,1,1,470.00,590.0000,-220.0000,
09/08/2023 10:10:00,2000.10000,10/08/2023 02:05:00,1990.50000,@GC,1,1,-960.00,90.0000,-1350.0000,
10/08/2023 10:10:00,1992.70000,11/08/2023 02:05:00,1987.10000,@GC,1,1,-560.00,90.0000,-1060.0000,
11/08/2023 10:10:00,1988.90000,14/08/2023 02:05:00,1984.10000,@GC,1,1,-480.00,410.0000,-730.0000,
14/08/2023 03:30:00,1983.40000,14/08/2023 10:05:00,1975.30000,@GC,-1,1,810.00,980.0000,-420.0000,
15/08/2023 03:30:00,1975.20000,15/08/2023 10:05:00,1974.50000,@GC,-1,1,70.00,830.0000,-340.0000,
15/08/2023 10:10:00,1975.30000,16/08/2023 02:05:00,1975.30000,@GC,1,1,0.00,840.0000,-430.0000,
16/08/2023 03:30:00,1974.40000,16/08/2023 10:05:00,1974.40000,@GC,-1,1,0.00,520.0000,-320.0000,
16/08/2023 10:10:00,1974.20000,17/08/2023 02:05:00,1962.30000,@GC,1,1,-1190.00,200.0000,-1600.0000,
18/08/2023 03:30:00,1960.80000,18/08/2023 10:05:00,1962.40000,@GC,-1,1,-160.00,370.0000,-460.0000,
21/08/2023 03:30:00,1957.40000,21/08/2023 10:05:00,1958.20000,@GC,-1,1,-80.00,240.0000,-990.0000,
05/09/2023 03:30:00,2001.60000,05/09/2023 10:05:00,1992.80000,@GC,-1,1,880.00,1020.0000,-40.0000,
06/09/2023 03:30:00,1989.00000,06/09/2023 10:05:00,1992.60000,@GC,-1,1,-360.00,360.0000,-490.0000,
07/09/2023 03:30:00,1981.20000,07/09/2023 10:05:00,1983.60000,@GC,-1,1,-240.00,150.0000,-610.0000,
08/09/2023 03:30:00,1988.40000,08/09/2023 10:05:00,1992.30000,@GC,-1,1,-390.00,500.0000,-440.0000,
12/09/2023 03:30:00,1981.50000,12/09/2023 10:05:00,1971.10000,@GC,-1,1,1040.00,1220.0000,-190.0000,
14/09/2023 03:30:00,1967.40000,14/09/2023 10:05:00,1963.50000,@GC,-1,1,390.00,630.0000,-380.0000,
21/09/2023 10:10:00,1977.20000,22/09/2023 02:05:00,1983.50000,@GC,1,1,630.00,710.0000,-200.0000,
22/09/2023 10:10:00,1986.50000,25/09/2023 02:05:00,1980.40000,@GC,1,1,-610.00,200.0000,-620.0000,
25/09/2023 10:10:00,1983.50000,26/09/2023 02:05:00,1971.50000,@GC,1,1,-1200.00,0.0000,-1240.0000,
26/09/2023 03:30:00,1969.80000,26/09/2023 10:05:00,1964.80000,@GC,-1,1,500.00,740.0000,-420.0000,
26/09/2023 10:10:00,1965.10000,27/09/2023 02:05:00,1953.50000,@GC,1,1,-1160.00,240.0000,-1270.0000,
27/09/2023 03:30:00,1955.40000,27/09/2023 10:05:00,1945.00000,@GC,-1,1,1040.00,1390.0000,-40.0000,
28/09/2023 10:10:00,1932.50000,29/09/2023 02:05:00,1923.10000,@GC,1,1,-940.00,40.0000,-1860.0000,
02/10/2023 03:30:00,1898.80000,02/10/2023 10:05:00,1889.10000,@GC,-1,1,970.00,1280.0000,-60.0000,
05/10/2023 03:30:00,1874.70000,05/10/2023 10:05:00,1873.80000,@GC,-1,1,90.00,910.0000,-270.0000,
06/10/2023 03:30:00,1872.60000,06/10/2023 10:05:00,1874.20000,@GC,-1,1,-160.00,970.0000,-670.0000,
24/10/2023 10:10:00,2015.00000,25/10/2023 02:05:00,2023.20000,@GC,1,1,820.00,1340.0000,-340.0000,
01/11/2023 03:30:00,2025.20000,01/11/2023 10:05:00,2034.10000,@GC,-1,1,-890.00,80.0000,-1190.0000,
01/11/2023 10:10:00,2034.50000,02/11/2023 02:05:00,2032.50000,@GC,1,1,-200.00,600.0000,-1690.0000,
02/11/2023 03:30:00,2031.50000,02/11/2023 10:05:00,2031.30000,@GC,-1,1,20.00,250.0000,-710.0000,
07/11/2023 03:30:00,2014.40000,07/11/2023 10:05:00,2006.10000,@GC,-1,1,830.00,1220.0000,-50.0000,
09/11/2023 03:30:00,1991.00000,09/11/2023 10:05:00,2002.70000,@GC,-1,1,-1170.00,180.0000,-1250.0000,
09/11/2023 10:10:00,2001.30000,10/11/2023 02:05:00,2001.00000,@GC,1,1,-30.00,960.0000,-160.0000,
10/11/2023 03:30:00,2000.00000,10/11/2023 10:05:00,1986.20000,@GC,-1,1,1380.00,1510.0000,-130.0000,
13/11/2023 10:10:00,1979.70000,14/11/2023 02:05:00,1988.00000,@GC,1,1,830.00,1320.0000,-220.0000,
20/11/2023 10:10:00,2011.90000,21/11/2023 02:05:00,2031.90000,@GC,1,1,2000.00,2370.0000,-20.0000,
05/12/2023 10:10:00,2063.20000,06/12/2023 02:05:00,2062.40000,@GC,1,1,-80.00,10.0000,-1680.0000,
08/12/2023 03:30:00,2065.60000,08/12/2023 10:05:00,2043.60000,@GC,-1,1,2200.00,2830.0000,-190.0000,
08/12/2023 10:10:00,2044.90000,11/12/2023 02:05:00,2033.40000,@GC,1,1,-1150.00,520.0000,-1630.0000,
12/12/2023 10:10:00,2017.50000,13/12/2023 02:05:00,2008.00000,@GC,1,1,-950.00,110.0000,-1080.0000,
29/12/2023 10:10:00,2091.70000,02/01/2024 02:05:00,2101.50000,@GC,1,1,980.00,1280.0000,-250.0000,
02/01/2024 10:10:00,2096.70000,03/01/2024 02:05:00,2091.30000,@GC,1,1,-540.00,20.0000,-1360.0000,
03/01/2024 03:30:00,2088.70000,03/01/2024 10:05:00,2064.30000,@GC,-1,1,2440.00,3030.0000,0.0000,
03/01/2024 10:10:00,2074.10000,04/01/2024 02:05:00,2073.30000,@GC,1,1,-80.00,70.0000,-1700.0000,
04/01/2024 10:10:00,2067.50000,05/01/2024 02:05:00,2067.90000,@GC,1,1,40.00,650.0000,-140.0000,
05/01/2024 03:30:00,2068.10000,05/01/2024 10:05:00,2073.00000,@GC,-1,1,-490.00,1850.0000,-710.0000,
05/01/2024 10:10:00,2083.50000,07/01/2024 22:45:00,2064.50000,@GC,1,1,-1900.00,640.0000,-1880.0000,
08/01/2024 03:30:00,2054.80000,08/01/2024 10:05:00,2051.50000,@GC,-1,1,330.00,1330.0000,-210.0000,
08/01/2024 10:10:00,2051.80000,09/01/2024 02:05:00,2057.80000,@GC,1,1,600.00,1060.0000,-70.0000,
09/01/2024 03:30:00,2057.00000,09/01/2024 10:05:00,2059.40000,@GC,-1,1,-240.00,100.0000,-1040.0000,
17/01/2024 03:30:00,2046.70000,17/01/2024 10:05:00,2034.00000,@GC,-1,1,1270.00,1340.0000,-460.0000,
18/01/2024 10:10:00,2033.90000,19/01/2024 02:05:00,2044.60000,@GC,1,1,1070.00,1230.0000,-140.0000,
22/01/2024 03:30:00,2044.70000,22/01/2024 10:05:00,2043.10000,@GC,-1,1,160.00,850.0000,-610.0000,
25/01/2024 03:30:00,2031.60000,25/01/2024 10:05:00,2042.50000,@GC,-1,1,-1090.00,880.0000,-1280.0000,
25/01/2024 10:10:00,2042.00000,26/01/2024 02:05:00,2040.10000,@GC,1,1,-190.00,160.0000,-1080.0000,
02/02/2024 10:10:00,2049.60000,05/02/2024 02:05:00,2047.10000,@GC,1,1,-250.00,950.0000,-750.0000,
05/02/2024 03:30:00,2039.60000,05/02/2024 10:05:00,2039.70000,@GC,-1,1,-10.00,880.0000,-490.0000,
05/02/2024 10:10:00,2035.40000,06/02/2024 02:05:00,2042.70000,@GC,1,1,730.00,1030.0000,-380.0000,
06/02/2024 03:30:00,2041.80000,06/02/2024 10:05:00,2046.80000,@GC,-1,1,-500.00,300.0000,-760.0000,
06/02/2024 10:10:00,2046.80000,07/02/2024 02:05:00,2049.50000,@GC,1,1,270.00,850.0000,-110.0000,
07/02/2024 03:30:00,2049.20000,07/02/2024 10:05:00,2058.80000,@GC,-1,1,-960.00,280.0000,-1210.0000,
08/02/2024 03:30:00,2046.20000,08/02/2024 10:05:00,2043.40000,@GC,-1,1,280.00,1160.0000,-710.0000,
09/02/2024 03:30:00,2047.00000,09/02/2024 10:05:00,2039.60000,@GC,-1,1,740.00,960.0000,-490.0000,
09/02/2024 10:10:00,2039.30000,12/02/2024 02:05:00,2038.00000,@GC,1,1,-130.00,260.0000,-500.0000,
14/02/2024 03:30:00,2000.50000,14/02/2024 10:05:00,2000.00000,@GC,-1,1,50.00,230.0000,-580.0000,
16/02/2024 10:10:00,2010.10000,19/02/2024 02:05:00,2032.80000,@GC,1,1,2270.00,2420.0000,0.0000,
26/02/2024 10:10:00,2037.60000,27/02/2024 02:05:00,2042.80000,@GC,1,1,520.00,670.0000,-350.0000,
28/02/2024 03:30:00,2038.00000,28/02/2024 10:05:00,2040.90000,@GC,-1,1,-290.00,460.0000,-940.0000,
