03/11/2022 16:00:00,3972.25000,10/11/2022 16:00:00,4172.25000,@ES,1,1,10000.00,9862.5000,-2800.0000,
17/11/2022 16:00:00,4172.00000,29/11/2022 16:00:00,4184.00000,@ES,1,1,600.00,4462.5000,-2375.0000,
05/12/2022 16:00:00,4218.75000,15/12/2022 16:00:00,4218.00000,@ES,1,1,-37.50,7112.5000,-4637.5000,
19/12/2022 16:00:00,4036.25000,30/12/2022 16:00:00,4050.75000,@ES,1,1,725.00,3225.0000,-3337.5000,
06/01/2023 16:00:00,4003.50000,13/01/2023 16:00:00,4203.50000,@ES,1,1,10000.00,9950.0000,-175.0000,
31/01/2023 16:00:00,4210.50000,10/02/2023 16:00:00,4278.75000,@ES,1,1,3412.50,8950.0000,-1100.0000,
16/02/2023 16:00:00,4284.75000,22/02/2023 16:00:00,4164.75000,@ES,1,1,-6000.00,2087.5000,-5925.0000,
01/03/2023 16:00:00,4146.00000,13/03/2023 16:00:00,4066.75000,@ES,1,1,-3962.50,5875.0000,-5937.5000,
24/03/2023 16:00:00,4094.75000,03/04/2023 16:00:00,4294.75000,@ES,1,1,10000.00,10000.0000,-575.0000,
06/04/2023 16:00:00,4245.25000,18/04/2023 16:00:00,4323.25000,@ES,1,1,3900.00,4500.0000,-125.0000,
21/04/2023 16:00:00,4283.25000,03/05/2023 16:00:00,4279.50000,@ES,1,1,-187.50,3462.5000,-3412.5000,
04/05/2023 16:00:00,4233.25000,16/05/2023 16:00:00,4294.50000,@ES,1,1,3062.50,4312.5000,-1237.5000,
31/05/2023 16:00:00,4346.25000,12/06/2023 16:00:00,4452.00000,@ES,1,1,5287.50,6275.0000,-1300.0000,
20/06/2023 16:00:00,4545.25000,30/06/2023 16:00:00,4537.50000,@ES,1,1,-387.50,237.5000,-3725.0000,
10/07/2023 16:00:00,4521.75000,20/07/2023 16:00:00,4696.00000,@ES,1,1,8712.50,9487.5000,-412.5000,
02/08/2023 16:00:00,4682.25000,11/08/2023 16:00:00,4562.25000,@ES,1,1,-6000.00,675.0000,-5775.0000,
15/08/2023 16:00:00,4561.25000,25/08/2023 16:00:00,4486.75000,@ES,1,1,-3725.00,1325.0000,-5450.0000,
07/09/2023 16:00:00,4549.25000,19/09/2023 16:00:00,4556.00000,@ES,1,1,337.50,3475.0000,-637.5000,
20/09/2023 16:00:00,4515.00000,25/09/2023 16:00:00,4395.00000,@ES,1,1,-6000.00,0.0000,-5937.5000,
26/09/2023 16:00:00,4391.00000,06/10/2023 16:00:00,4340.25000,@ES,1,1,-2537.50,1650.0000,-5137.5000,
12/10/2023 16:00:00,4419.00000,20/10/2023 16:00:00,4299.00000,@ES,1,1,-6000.00,2850.0000,-5950.0000,
23/10/2023 16:00:00,4296.25000,27/10/2023 16:00:00,4176.25000,@ES,1,1,-6000.00,2350.0000,-5862.5000,
10/11/2023 16:00:00,4410.50000,20/11/2023 16:00:00,4610.50000,@ES,1,1,10000.00,10000.0000,-175.0000,
06/12/2023 16:00:00,4606.25000,18/12/2023 16:00:00,4770.50000,@ES,1,1,8212.50,9275.0000,-237.5000,
29/12/2023 16:00:00,4816.50000,11/01/2024 16:00:00,4820.50000,@ES,1,1,200.00,600.0000,-5725.0000,
16/01/2024 16:00:00,4791.50000,26/01/2024 16:00:00,4919.25000,@ES,1,1,6387.50,7087.5000,-2262.5000,
